,Date,Open,High,Low,Close,Adjusted_close,Volume
1516,1993-06-28,0.4375,0.4375,0.375,0.375,11.25,48100
1517,1993-06-29,0.4375,0.4375,0.4375,0.4375,13.125,22200
1518,1993-06-30,0.4375,0.4375,0.375,0.375,11.25,10500
1519,1993-07-01,0.375,0.4375,0.375,0.4375,13.125,79400
1520,1993-07-02,0.375,0.4375,0.375,0.4375,13.125,13200
1521,1993-07-06,0.4375,0.4375,0.375,0.375,11.25,55000
1522,1993-07-07,0.4375,0.4375,0.375,0.4375,13.125,10100
1523,1993-07-08,0.375,0.4375,0.3125,0.375,11.25,659300
1524,1993-07-09,0.375,0.4375,0.375,0.4375,13.125,7300
1525,1993-07-12,0.375,0.4375,0.375,0.375,11.25,25300
1526,1993-07-13,0.4375,0.4375,0.4375,0.4375,13.125,5000
1527,1993-07-14,0.4375,0.4375,0.375,0.4375,13.125,22800
1528,1993-07-15,0.4375,0.4375,0.375,0.375,11.25,5100
1529,1993-07-16,0.375,0.4375,0.375,0.375,11.25,7600
1530,1993-07-19,0.4375,0.4375,0.375,0.375,11.25,9500
1531,1993-07-20,0.4375,0.4375,0.375,0.375,11.25,9600
1532,1993-07-21,0.4375,0.4375,0.4375,0.4375,13.125,17000
1533,1993-07-22,0.4375,0.4375,0.375,0.375,11.25,158300
1534,1993-07-23,0.3125,0.375,0.3125,0.375,11.25,67300
1535,1993-07-26,0.375,0.375,0.3125,0.3125,9.375,70900
1536,1993-07-27,0.375,0.375,0.3125,0.375,11.25,20400
1537,1993-07-28,0.3125,0.375,0.3125,0.3125,9.375,34700
1538,1993-07-29,0.3125,0.375,0.3125,0.375,11.25,19900
1539,1993-07-30,0.375,0.375,0.3125,0.375,11.25,143000
1540,1993-08-02,0.375,0.4375,0.375,0.375,11.25,657700
1541,1993-08-03,0.4375,0.4375,0.375,0.4375,13.125,83600
1542,1993-08-04,0.4375,0.4375,0.4375,0.4375,13.125,22200
1543,1993-08-05,0.4375,0.4375,0.375,0.4375,13.125,41000
1544,1993-08-06,0.4375,0.4375,0.375,0.4375,13.125,39300
1545,1993-08-09,0.4375,0.4375,0.375,0.4375,13.125,22800
1546,1993-08-10,0.4375,0.4375,0.375,0.375,11.25,16900
1547,1993-08-11,0.4375,0.4375,0.375,0.4375,13.125,59200
1548,1993-08-12,0.4375,0.4375,0.4375,0.4375,13.125,167500
1549,1993-08-13,0.4375,0.5,0.4375,0.5,15.0,74800
1550,1993-08-16,0.5,0.5,0.4375,0.5,15.0,135900
1551,1993-08-17,0.5,0.5,0.4375,0.5,15.0,161300
1552,1993-08-18,0.5,0.5,0.4375,0.4375,13.125,37000
1553,1993-08-19,0.5,0.5,0.4375,0.4375,13.125,23500
1554,1993-08-20,0.5,0.5,0.4375,0.5,15.0,24000
1555,1993-08-23,0.5,0.5,0.375,0.375,11.25,61300
1556,1993-08-24,0.4375,0.4375,0.375,0.4375,13.125,71400
1557,1993-08-25,0.4375,0.4375,0.375,0.375,11.25,11100
1558,1993-08-26,0.4375,0.5,0.4375,0.5,15.0,66700
1559,1993-08-27,0.5,0.5,0.5,0.5,15.0,9200
1560,1993-08-30,0.5,0.5,0.4375,0.5,15.0,34200
1561,1993-08-31,0.5,0.5,0.4375,0.5,15.0,49500
1562,1993-09-01,0.4375,0.5,0.4375,0.5,15.0,19700
1563,1993-09-02,0.5,0.5,0.4375,0.4375,13.125,31500
1564,1993-09-03,0.4375,0.5,0.4375,0.4375,13.125,7500
1565,1993-09-07,0.5,0.5,0.4375,0.4375,13.125,175600
1566,1993-09-08,0.4375,0.4375,0.4375,0.4375,13.125,30900
1567,1993-09-09,0.4375,0.4375,0.4375,0.4375,13.125,24200
1568,1993-09-10,0.375,0.4375,0.375,0.4375,13.125,162300
1569,1993-09-13,0.375,0.4375,0.375,0.4375,13.125,37600
1570,1993-09-14,0.4375,0.4375,0.375,0.4375,13.125,111700
1571,1993-09-15,0.4375,0.5,0.375,0.5,15.0,110900
1572,1993-09-16,0.5,0.5,0.4375,0.5,15.0,25400
1573,1993-09-17,0.4375,0.4375,0.4375,0.4375,13.125,2300
1574,1993-09-20,0.4375,0.5,0.4375,0.5,15.0,54200
1575,1993-09-21,0.5,0.5,0.5,0.5,15.0,10000
1576,1993-09-22,0.5,0.5,0.4375,0.4375,13.125,84300
1577,1993-09-23,0.4375,0.5,0.375,0.4375,13.125,149500
1578,1993-09-24,0.5,0.5,0.4375,0.5,15.0,58100
1579,1993-09-27,0.4375,0.5,0.375,0.375,11.25,92200
1580,1993-09-28,0.375,0.4375,0.375,0.375,11.25,124600
1581,1993-10-01,9.75,10.5,9.75,10.25,10.25,31000
1582,1993-10-04,10.375,10.375,10.0,10.0,10.0,8300
1583,1993-10-05,10.25,10.25,10.0,10.125,10.125,36100
1584,1993-10-06,10.375,10.375,10.125,10.25,10.25,28100
1585,1993-10-07,10.25,10.5,10.25,10.5,10.5,30700
1586,1993-10-08,10.75,11.125,10.375,10.5,10.5,26700
1587,1993-10-11,10.375,10.375,10.375,10.375,10.375,1800
1588,1993-10-12,10.5,10.75,10.375,10.625,10.625,28100
1589,1993-10-13,10.5,11.0,10.5,11.0,11.0,176200
1590,1993-10-14,10.875,10.875,10.875,10.875,10.875,1500
1591,1993-10-15,11.125,11.125,10.625,10.625,10.625,29100
1592,1993-10-18,10.5,10.5,10.125,10.125,10.125,105800
1593,1993-10-19,10.25,10.375,9.375,9.75,9.75,40300
1594,1993-10-20,9.75,10.0,9.75,9.875,9.875,31600
1595,1993-10-21,10.125,10.25,10.0,10.125,10.125,24900
1596,1993-10-22,10.125,10.125,10.0,10.0,10.0,22200
1597,1993-10-25,10.0,10.25,10.0,10.125,10.125,23500
1598,1993-10-26,10.25,10.25,10.0,10.125,10.125,5700
1599,1993-10-27,10.125,10.25,10.0,10.125,10.125,5100
1600,1993-10-28,10.0,10.125,10.0,10.125,10.125,8900
1601,1993-10-29,10.125,10.125,10.125,10.125,10.125,800
1602,1993-11-01,10.0,10.25,10.0,10.25,10.25,11200
1603,1993-11-02,10.125,10.25,10.0,10.125,10.125,41900
1604,1993-11-03,10.125,10.25,10.125,10.25,10.25,1500
1605,1993-11-04,10.125,10.125,10.0,10.0,10.0,7100
1606,1993-11-05,9.875,9.875,9.875,9.875,9.875,28400
1607,1993-11-08,9.875,9.875,9.75,9.875,9.875,15800
1608,1993-11-09,9.875,9.875,9.875,9.875,9.875,1500
1609,1993-11-10,9.875,9.875,9.75,9.75,9.75,15800
1610,1993-11-11,9.75,9.875,9.75,9.75,9.75,3400
1611,1993-11-12,9.75,9.75,9.625,9.625,9.625,12300
1612,1993-11-15,9.625,9.625,9.625,9.625,9.625,2400
1613,1993-11-16,9.5,9.5,9.5,9.5,9.5,11200
1614,1993-11-17,9.375,9.375,9.375,9.375,9.375,5800
1615,1993-11-18,9.25,9.625,9.125,9.625,9.625,2800
1616,1993-11-19,9.375,9.375,9.25,9.25,9.25,12200
1617,1993-11-22,9.125,9.125,9.0,9.0,9.0,93200
1618,1993-11-23,9.125,9.125,8.75,8.875,8.875,11400
1619,1993-11-24,8.875,9.0,8.625,8.75,8.75,33400
1620,1993-11-26,8.75,8.75,8.75,8.75,8.75,500
1621,1993-11-29,8.75,8.875,8.5,8.875,8.875,25800
1622,1993-11-30,8.75,9.0,8.75,8.875,8.875,185200
1623,1993-12-01,8.875,9.375,8.875,9.375,9.375,20000
1624,1993-12-02,9.125,9.375,9.125,9.375,9.375,10800
1625,1993-12-03,9.25,9.625,9.25,9.625,9.625,146200
1626,1993-12-06,9.625,10.125,9.625,10.0,10.0,46600
1627,1993-12-07,9.75,9.875,9.625,9.875,9.875,3900
1628,1993-12-08,9.75,10.0,9.75,9.875,9.875,11100
1629,1993-12-09,10.0,10.0,9.875,10.0,10.0,7800
1630,1993-12-10,10.0,10.0,9.75,9.875,9.875,3400
1631,1993-12-13,9.875,9.875,9.625,9.75,9.75,4100
1632,1993-12-14,9.875,9.875,9.5,9.625,9.625,13200
1633,1993-12-15,9.625,9.625,9.375,9.5,9.5,10000
1634,1993-12-16,9.5,9.5,9.25,9.375,9.375,11000
1635,1993-12-17,9.5,9.5,9.25,9.5,9.5,19900
1636,1993-12-20,9.5,9.75,9.5,9.75,9.75,21200
1637,1993-12-21,9.75,9.75,9.5,9.625,9.625,16200
1638,1993-12-22,9.5,9.5,9.25,9.5,9.5,17800
1639,1993-12-23,9.625,9.625,9.25,9.25,9.25,4700
1640,1993-12-27,9.25,9.25,9.125,9.125,9.125,2800
1641,1993-12-28,9.125,9.25,9.125,9.25,9.25,5900
1642,1993-12-29,9.125,9.375,9.125,9.25,9.25,9700
1643,1993-12-30,9.125,9.75,9.125,9.75,9.75,8900
1644,1993-12-31,9.625,9.875,9.5,9.75,9.75,11000
1645,1994-01-03,9.875,9.875,9.625,9.625,9.625,19700
1646,1994-01-04,9.75,9.75,9.75,9.75,9.75,132700
1647,1994-01-05,9.75,9.75,9.75,9.75,9.75,21900
1648,1994-01-06,9.75,10.625,9.75,10.5,10.5,252000
1649,1994-01-07,10.5,10.75,10.375,10.75,10.75,170500
1650,1994-01-10,10.75,11.25,10.625,10.875,10.875,103800
1651,1994-01-11,10.875,10.875,10.625,10.75,10.75,12100
1652,1994-01-12,10.75,10.875,10.75,10.875,10.875,32600
1653,1994-01-13,10.875,10.875,10.625,10.625,10.625,57300
1654,1994-01-14,10.75,10.75,10.5,10.5,10.5,37400
1655,1994-01-17,10.375,10.5,10.375,10.5,10.5,1700
1656,1994-01-18,10.5,10.5,10.375,10.5,10.5,14100
1657,1994-01-19,10.5,10.5,10.25,10.25,10.25,5000
1658,1994-01-20,10.25,10.5,10.0,10.0,10.0,156900
1659,1994-01-21,10.25,10.25,10.0,10.125,10.125,20400
1660,1994-01-24,10.0,10.25,9.875,10.25,10.25,79800
1661,1994-01-25,10.25,10.25,10.125,10.125,10.125,61900
1662,1994-01-26,10.125,10.25,10.125,10.25,10.25,2300
1663,1994-01-27,10.125,10.625,10.125,10.25,10.25,43700
1664,1994-01-28,10.375,10.5,10.375,10.5,10.5,11700
1665,1994-01-31,10.25,11.0,10.125,11.0,11.0,79900
1666,1994-02-01,10.75,10.75,10.375,10.375,10.375,53700
1667,1994-02-02,10.375,10.625,10.375,10.625,10.625,9600
1668,1994-02-03,10.625,10.625,10.375,10.375,10.375,5700
1669,1994-02-04,10.375,10.375,10.125,10.25,10.25,41500
1670,1994-02-07,9.875,10.25,9.875,10.25,10.25,18000
1671,1994-02-08,10.125,10.125,10.0,10.125,10.125,1300
1672,1994-02-09,10.125,10.375,10.125,10.375,10.375,14400
1673,1994-02-10,10.25,10.375,10.25,10.375,10.375,19500
1674,1994-02-11,10.25,10.25,10.125,10.125,10.125,12900
1675,1994-02-14,10.0,10.25,10.0,10.25,10.25,9500
1676,1994-02-15,10.0,10.25,10.0,10.25,10.25,11500
1677,1994-02-16,10.25,10.25,10.125,10.125,10.125,41900
1678,1994-02-17,10.125,10.25,10.0,10.125,10.125,33300
1679,1994-02-18,10.125,10.25,10.0,10.0,10.0,54100
1680,1994-02-22,10.0,10.0,9.875,9.875,9.875,400
1681,1994-02-23,9.75,9.875,9.75,9.875,9.875,9800
1682,1994-02-24,9.75,9.75,9.625,9.625,9.625,7300
1683,1994-02-25,9.5,9.625,9.375,9.625,9.625,23100
1684,1994-02-28,9.5,9.5,9.375,9.5,9.5,21700
1685,1994-03-01,9.375,9.5,9.375,9.5,9.5,5700
1686,1994-03-02,9.375,9.375,9.125,9.375,9.375,13300
1687,1994-03-03,9.25,9.25,9.0,9.0,9.0,13800
1688,1994-03-04,9.0,9.25,9.0,9.25,9.25,13300
1689,1994-03-07,9.25,9.25,9.0,9.0,9.0,43700
1690,1994-03-08,9.0,9.0,9.0,9.0,9.0,2100
1691,1994-03-09,8.875,8.875,8.75,8.875,8.875,1800
1692,1994-03-10,8.875,9.0,8.625,8.625,8.625,14600
1693,1994-03-11,8.625,8.875,8.5,8.875,8.875,12300
1694,1994-03-14,8.75,8.875,8.75,8.75,8.75,800
1695,1994-03-15,8.625,8.75,8.5,8.75,8.75,22900
1696,1994-03-16,8.75,8.75,8.625,8.75,8.75,23700
1697,1994-03-17,8.625,8.875,8.625,8.75,8.75,3500
1698,1994-03-18,8.625,8.875,8.625,8.875,8.875,2400
1699,1994-03-21,8.75,8.75,8.5,8.5,8.5,14500
1700,1994-03-22,8.5,8.75,8.5,8.75,8.75,2800
1701,1994-03-23,8.75,8.875,8.75,8.875,8.875,7100
1702,1994-03-24,8.875,8.875,8.5,8.5,8.5,6100
1703,1994-03-25,8.75,8.75,8.625,8.75,8.75,5200
1704,1994-03-28,8.75,8.75,8.25,8.5,8.5,160900
1705,1994-03-29,8.25,8.25,7.875,8.0,8.0,141500
1706,1994-03-30,7.875,8.0,7.75,7.75,7.75,27200
1707,1994-03-31,7.75,7.875,7.5,7.5,7.5,69200
1708,1994-04-04,7.25,7.25,7.0,7.0,7.0,27000
1709,1994-04-05,7.125,7.5,7.125,7.5,7.5,35000
1710,1994-04-06,7.375,7.625,7.375,7.625,7.625,293000
1711,1994-04-07,7.75,8.75,7.75,8.25,8.25,236100
1712,1994-04-08,8.25,8.25,8.0,8.125,8.125,212000
1713,1994-04-11,8.125,8.125,8.125,8.125,8.125,11700
1714,1994-04-12,8.125,8.125,8.0,8.0,8.0,41900
1715,1994-04-13,7.875,7.875,7.75,7.75,7.75,10000
1716,1994-04-14,7.875,7.875,7.625,7.75,7.75,35000
1717,1994-04-15,7.625,7.875,7.625,7.875,7.875,11000
1718,1994-04-18,7.625,7.625,7.625,7.625,7.625,2100
1719,1994-04-19,7.625,7.75,7.625,7.75,7.75,15200
1720,1994-04-20,7.625,7.625,7.375,7.5,7.5,108400
1721,1994-04-21,7.5,7.625,7.375,7.625,7.625,9300
1722,1994-04-22,7.625,7.625,7.375,7.375,7.375,44400
1723,1994-04-25,7.375,7.5,7.375,7.5,7.5,10900
1724,1994-04-26,7.625,7.625,7.5,7.625,7.625,6600
1725,1994-04-28,7.5,7.5,7.25,7.25,7.25,85000
1726,1994-04-29,7.125,7.625,7.125,7.5,7.5,40300
1727,1994-05-02,7.5,7.75,7.5,7.75,7.75,49400
1728,1994-05-03,7.75,8.0,7.75,7.875,7.875,125800
1729,1994-05-04,7.875,7.875,7.75,7.875,7.875,16400
1730,1994-05-05,7.875,8.0,7.875,8.0,8.0,63800
1731,1994-05-06,8.0,8.0,7.75,7.75,7.75,3000
1732,1994-05-09,7.75,7.75,7.75,7.75,7.75,1000
1733,1994-05-10,7.875,8.125,7.875,7.875,7.875,106500
1734,1994-05-11,7.875,7.875,7.625,7.75,7.75,15300
1735,1994-05-12,7.625,7.875,7.625,7.875,7.875,8500
1736,1994-05-13,7.875,7.875,7.375,7.5,7.5,12800
1737,1994-05-16,7.625,7.625,7.375,7.375,7.375,31900
1738,1994-05-17,7.5,7.5,7.0,7.125,7.125,53100
1739,1994-05-18,7.0,7.25,7.0,7.25,7.25,17700
1740,1994-05-19,7.125,7.125,7.0,7.125,7.125,131800
1741,1994-05-20,7.125,7.25,7.0,7.25,7.25,24200
1742,1994-05-23,7.125,7.125,7.125,7.125,7.125,18000
1743,1994-05-24,7.125,7.125,7.0,7.125,7.125,27200
1744,1994-05-25,7.0,7.0,7.0,7.0,7.0,17200
1745,1994-05-26,7.0,7.125,7.0,7.0,7.0,8200
1746,1994-05-27,7.0,7.0,6.875,6.875,6.875,107000
1747,1994-05-31,7.0,7.0,6.875,7.0,7.0,7300
1748,1994-06-01,7.0,7.0,6.75,6.75,6.75,74800
1749,1994-06-02,6.875,6.875,6.75,6.75,6.75,33200
1750,1994-06-03,6.75,6.875,6.75,6.875,6.875,32000
1751,1994-06-06,6.875,7.0,6.875,7.0,7.0,25300
1752,1994-06-07,6.875,6.875,6.75,6.75,6.75,1600
1753,1994-06-08,6.75,6.875,6.625,6.625,6.625,88500
1754,1994-06-09,6.5,6.5,6.0,6.375,6.375,174100
1755,1994-06-10,6.25,6.25,6.0,6.25,6.25,113900
1756,1994-06-13,6.125,6.125,5.75,5.75,5.75,195400
1757,1994-06-14,5.75,6.125,5.75,6.125,6.125,113600
1758,1994-06-15,6.25,6.25,6.125,6.25,6.25,96900
1759,1994-06-16,6.25,6.25,6.125,6.125,6.125,27400
1760,1994-06-17,6.125,6.125,6.125,6.125,6.125,32300
1761,1994-06-20,6.25,6.25,6.125,6.25,6.25,106300
1762,1994-06-21,6.125,6.375,6.0,6.25,6.25,133900
1763,1994-06-22,6.25,6.25,6.0,6.125,6.125,156500
1764,1994-06-23,6.0,6.125,6.0,6.125,6.125,21200
1765,1994-06-24,6.0,6.0,5.875,6.0,6.0,3800
1766,1994-06-27,6.0,6.0,5.75,6.0,6.0,69000
1767,1994-06-28,5.875,5.875,5.75,5.875,5.875,158100
1768,1994-06-29,6.375,6.375,5.875,5.875,5.875,50800
1769,1994-06-30,6.0,6.25,6.0,6.25,6.25,89100
1770,1994-07-01,6.125,6.125,6.0,6.125,6.125,12000
1771,1994-07-05,6.0,6.0,5.875,5.875,5.875,9500
1772,1994-07-06,6.0,6.0,6.0,6.0,6.0,7000
1773,1994-07-07,6.0,6.0,6.0,6.0,6.0,71200
1774,1994-07-08,6.125,6.125,6.125,6.125,6.125,12000
1775,1994-07-11,6.125,6.125,6.0,6.0,6.0,285400
1776,1994-07-12,6.0,6.25,6.0,6.25,6.25,22800
1777,1994-07-13,6.25,6.375,6.25,6.375,6.375,6700
1778,1994-07-14,6.375,6.375,6.25,6.25,6.25,5300
1779,1994-07-15,6.375,6.75,6.375,6.625,6.625,32700
1780,1994-07-18,6.75,6.75,6.5,6.5,6.5,19000
1781,1994-07-19,6.375,6.375,6.25,6.25,6.25,10100
1782,1994-07-20,6.375,6.375,6.25,6.25,6.25,14000
1783,1994-07-21,6.25,6.375,6.25,6.25,6.25,29800
1784,1994-07-22,6.25,6.25,6.25,6.25,6.25,2900
1785,1994-07-25,6.25,6.25,6.25,6.25,6.25,203000
1786,1994-07-26,6.375,6.375,6.0,6.125,6.125,498000
1787,1994-07-27,6.125,6.125,5.875,5.875,5.875,176700
1788,1994-07-28,6.0,6.125,5.875,6.125,6.125,23000
1789,1994-07-29,6.125,6.25,6.0,6.125,6.125,28800
1790,1994-08-01,6.25,6.25,6.125,6.125,6.125,6100
1791,1994-08-02,6.25,6.25,6.25,6.25,6.25,2900
1792,1994-08-03,6.25,6.25,6.0,6.125,6.125,16900
1793,1994-08-04,6.0,6.0,5.875,6.0,6.0,3600
1794,1994-08-05,5.875,6.125,5.875,6.0,6.0,8900
1795,1994-08-08,6.0,6.125,6.0,6.125,6.125,10700
1796,1994-08-09,6.0,6.125,6.0,6.125,6.125,9100
1797,1994-08-10,6.0,6.0,5.875,6.0,6.0,5900
1798,1994-08-11,5.875,6.0,5.875,6.0,6.0,2600
1799,1994-08-12,6.0,6.0,5.75,5.875,5.875,15900
1800,1994-08-15,6.0,6.0,5.875,6.0,6.0,15600
1801,1994-08-16,6.0,6.0,5.875,5.875,5.875,14500
1802,1994-08-17,6.0,6.25,6.0,6.125,6.125,22100
1803,1994-08-18,6.0,6.125,6.0,6.0,6.0,2300
1804,1994-08-19,6.125,6.125,5.875,6.0,6.0,6900
1805,1994-08-22,6.0,6.0,5.875,6.0,6.0,4200
1806,1994-08-23,5.875,5.875,5.5,5.75,5.75,26300
1807,1994-08-24,5.75,5.75,5.625,5.625,5.625,30000
1808,1994-08-25,5.75,5.75,5.75,5.75,5.75,3600
1809,1994-08-26,5.75,5.875,5.75,5.75,5.75,9700
1810,1994-08-29,5.875,5.875,5.75,5.75,5.75,84800
1811,1994-08-30,5.75,5.75,5.5,5.75,5.75,71100
1812,1994-08-31,5.75,5.875,5.75,5.875,5.875,16900
1813,1994-09-01,5.875,5.875,5.75,5.75,5.75,9500
1814,1994-09-02,5.75,5.875,5.75,5.875,5.875,5400
1815,1994-09-06,5.75,5.875,5.625,5.625,5.625,13100
1816,1994-09-07,5.625,5.875,5.625,5.875,5.875,25800
1817,1994-09-08,5.875,5.875,5.75,5.875,5.875,11300
1818,1994-09-09,5.75,5.875,5.75,5.875,5.875,1400
1819,1994-09-12,5.75,5.875,5.75,5.875,5.875,7700
1820,1994-09-13,5.875,5.875,5.75,5.75,5.75,3400
1821,1994-09-14,5.75,6.0,5.75,6.0,6.0,7000
1822,1994-09-15,5.875,5.875,5.75,5.875,5.875,8400
1823,1994-09-16,6.0,6.0,5.875,6.0,6.0,11500
1824,1994-09-19,6.0,6.125,5.875,6.125,6.125,210400
1825,1994-09-20,6.125,6.125,5.875,5.875,5.875,44600
1826,1994-09-21,5.875,5.875,5.75,5.75,5.75,69500
1827,1994-09-22,5.875,6.0,5.875,6.0,6.0,25400
1828,1994-09-23,6.0,6.0,5.875,5.875,5.875,15400
1829,1994-09-26,5.875,6.25,5.875,6.25,6.25,48000
1830,1994-09-27,5.875,5.875,5.875,5.875,5.875,9100
1831,1994-09-28,5.875,5.875,5.75,5.75,5.75,31600
1832,1994-09-29,5.75,5.875,5.625,5.75,5.75,31300
1833,1994-09-30,5.75,5.875,5.625,5.875,5.875,29000
1834,1994-10-03,5.625,5.875,5.625,5.875,5.875,13700
1835,1994-10-04,5.75,5.75,5.5,5.625,5.625,77600
1836,1994-10-05,5.625,5.625,5.125,5.625,5.625,69200
1837,1994-10-06,5.625,5.625,5.5,5.5,5.5,71800
1838,1994-10-07,5.5,5.5,5.5,5.5,5.5,59600
1839,1994-10-10,5.625,5.625,5.5,5.625,5.625,4200
1840,1994-10-11,5.5,5.75,5.5,5.625,5.625,29700
1841,1994-10-12,5.75,6.0,5.75,5.875,5.875,42300
1842,1994-10-13,6.0,6.0,5.875,5.875,5.875,55500
1843,1994-10-14,6.0,6.0,5.75,5.75,5.75,2200
1844,1994-10-17,5.75,5.875,5.625,5.875,5.875,3100
1845,1994-10-18,5.75,5.75,5.625,5.75,5.75,3700
1846,1994-10-19,5.75,5.875,5.75,5.75,5.75,61300
1847,1994-10-20,5.75,5.75,5.75,5.75,5.75,17600
1848,1994-10-21,5.75,5.75,5.625,5.625,5.625,4200
1849,1994-10-24,5.75,5.75,5.625,5.625,5.625,3200
1850,1994-10-25,5.625,5.625,5.625,5.625,5.625,17600
1851,1994-10-26,5.5,5.75,5.5,5.75,5.75,6000
1852,1994-10-27,5.75,5.75,5.625,5.625,5.625,2900
1853,1994-10-28,5.625,5.625,5.625,5.625,5.625,2200
1854,1994-10-31,5.75,6.0,5.625,6.0,6.0,24700
1855,1994-11-01,5.875,5.875,5.625,5.625,5.625,12200
1856,1994-11-02,5.625,5.625,5.5,5.5,5.5,28500
1857,1994-11-03,5.5,5.5,5.5,5.5,5.5,4500
1858,1994-11-04,5.5,5.5,5.5,5.5,5.5,1200
1859,1994-11-07,5.5,5.625,5.5,5.625,5.625,14500
1860,1994-11-08,5.5,5.625,5.5,5.625,5.625,36100
1861,1994-11-09,5.5,5.5,5.25,5.375,5.375,21500
1862,1994-11-10,5.25,5.375,5.25,5.25,5.25,40900
1863,1994-11-11,5.375,5.375,5.25,5.25,5.25,17700
1864,1994-11-14,5.25,5.5,5.25,5.5,5.5,9700
1865,1994-11-15,5.375,5.375,5.375,5.375,5.375,11700
1866,1994-11-16,5.375,5.375,5.375,5.375,5.375,6200
1867,1994-11-17,5.375,5.5,5.25,5.25,5.25,76000
1868,1994-11-18,5.25,5.375,5.25,5.25,5.25,66700
1869,1994-11-21,5.25,5.375,5.25,5.25,5.25,38200
1870,1994-11-22,5.25,5.25,5.125,5.25,5.25,50100
1871,1994-11-23,5.125,5.25,5.125,5.125,5.125,43800
1872,1994-11-25,5.125,5.125,5.125,5.125,5.125,11000
1873,1994-11-28,5.25,5.25,5.125,5.125,5.125,64400
1874,1994-11-29,5.125,5.25,5.125,5.125,5.125,25200
1875,1994-11-30,5.125,5.25,5.125,5.25,5.25,17600
1876,1994-12-01,5.125,5.375,5.125,5.25,5.25,2400
1877,1994-12-02,5.25,5.25,5.125,5.25,5.25,9700
1878,1994-12-05,5.125,5.375,5.125,5.375,5.375,13400
1879,1994-12-06,5.25,5.375,5.25,5.375,5.375,5400
1880,1994-12-07,5.25,5.375,5.25,5.25,5.25,65100
1881,1994-12-08,5.25,5.375,5.25,5.375,5.375,10300
1882,1994-12-09,5.25,5.375,5.25,5.375,5.375,64000
1883,1994-12-12,5.5,5.5,5.375,5.375,5.375,58100
1884,1994-12-13,5.25,5.25,5.25,5.25,5.25,8300
1885,1994-12-14,5.25,5.5,5.125,5.5,5.5,20600
1886,1994-12-15,5.625,5.625,5.5,5.625,5.625,5300
1887,1994-12-16,5.75,5.75,5.625,5.625,5.625,4000
1888,1994-12-19,5.625,5.625,5.375,5.625,5.625,4000
1889,1994-12-20,5.5,5.5,5.25,5.375,5.375,4000
1890,1994-12-21,5.25,5.375,5.25,5.375,5.375,9600
1891,1994-12-22,5.25,5.25,5.125,5.25,5.25,30900
1892,1994-12-23,5.125,5.375,5.125,5.375,5.375,17700
1893,1994-12-27,5.375,5.5,5.375,5.5,5.5,14600
1894,1994-12-28,5.375,5.375,5.375,5.375,5.375,3600
1895,1994-12-29,5.375,5.5,5.375,5.5,5.5,11200
1896,1994-12-30,5.375,5.5,5.375,5.5,5.5,16100
1897,1995-01-03,5.5,5.5,5.375,5.5,5.5,157200
1898,1995-01-04,5.375,5.5,5.375,5.5,5.5,4300
1899,1995-01-05,5.375,5.5,5.375,5.5,5.5,1100
1900,1995-01-06,5.375,5.5,5.375,5.375,5.375,7100
1901,1995-01-09,5.375,5.625,5.375,5.625,5.625,14600
1902,1995-01-10,5.625,5.625,5.625,5.625,5.625,2500
1903,1995-01-11,5.5,5.5,5.5,5.5,5.5,44400
1904,1995-01-12,5.5,5.5,5.375,5.5,5.5,4400
1905,1995-01-13,5.375,5.5,5.375,5.5,5.5,15100
1906,1995-01-16,5.375,5.5,5.375,5.5,5.5,12300
1907,1995-01-17,5.375,5.5,5.375,5.5,5.5,5200
1908,1995-01-18,5.625,5.625,5.5,5.625,5.625,3400
1909,1995-01-19,5.625,5.625,5.5,5.625,5.625,7100
1910,1995-01-20,5.5,5.5,5.5,5.5,5.5,39800
1911,1995-01-23,5.5,5.625,5.5,5.625,5.625,11200
1912,1995-01-24,5.5,5.5,5.5,5.5,5.5,9500
1913,1995-01-25,5.5,5.625,5.5,5.625,5.625,8600
1914,1995-01-26,5.5,5.625,5.5,5.625,5.625,2300
1915,1995-01-27,5.5,5.5,5.5,5.5,5.5,3600
1916,1995-01-30,5.5,5.625,5.5,5.625,5.625,1700
1917,1995-01-31,5.625,5.625,5.5,5.625,5.625,117200
1918,1995-02-01,5.5,5.75,5.5,5.625,5.625,9900
1919,1995-02-02,5.625,5.625,5.5,5.625,5.625,4100
1920,1995-02-03,5.625,5.625,5.5,5.5,5.5,157200
1921,1995-02-06,5.625,5.75,5.5,5.625,5.625,79300
1922,1995-02-07,5.75,5.75,5.625,5.625,5.625,13200
1923,1995-02-08,5.625,5.75,5.625,5.75,5.75,71500
1924,1995-02-09,5.875,5.875,5.875,5.875,5.875,3900
1925,1995-02-10,6.0,6.0,5.875,5.875,5.875,6400
1926,1995-02-13,6.0,6.0,5.75,6.0,6.0,119400
1927,1995-02-14,6.0,6.125,6.0,6.125,6.125,17600
1928,1995-02-15,6.125,6.25,6.0,6.25,6.25,13400
1929,1995-02-16,6.25,6.25,6.125,6.125,6.125,21400
1930,1995-02-17,6.0,6.125,6.0,6.125,6.125,2900
1931,1995-02-21,6.125,6.25,6.125,6.25,6.25,11600
1932,1995-02-22,6.0,6.125,6.0,6.125,6.125,22900
1933,1995-02-23,6.0,6.0,5.875,6.0,6.0,13900
1934,1995-02-24,5.875,6.0,5.875,6.0,6.0,7100
