,Date,Open,High,Low,Close,Adjusted_close,Volume
3231,1993-02-22,234.0,234.0,234.0,234.0,93.7593,1100
3232,1993-02-23,237.5,238.5,237.5,237.5,95.1617,5300
3233,1993-02-24,236.5,236.5,236.5,236.5,94.761,3400
3234,1993-02-25,237.5,238.0,237.5,237.5,95.1617,4100
3235,1993-02-26,237.0,237.0,236.5,236.5,94.761,7600
3236,1993-03-01,237.5,238.0,237.25,237.25,95.0616,6100
3237,1993-03-02,236.5,236.5,235.75,235.75,94.4605,12400
3238,1993-03-03,237.0,237.5,237.0,237.0,94.9614,10600
3239,1993-03-04,236.75,237.25,236.5,236.5,94.761,2500
3240,1993-03-05,238.5,238.5,238.5,238.5,95.5624,17800
3241,1993-03-08,239.5,239.5,239.5,239.5,95.9631,5500
3242,1993-03-09,241.25,241.25,241.25,241.25,96.6643,17700
3243,1993-03-10,241.75,241.75,240.0,240.0,96.1634,6500
3244,1993-03-11,239.0,239.25,239.0,239.0,95.7627,1400
3245,1993-03-12,241.0,241.0,241.0,241.0,96.5641,6700
3246,1993-03-15,241.0,241.0,239.5,239.5,95.9631,5200
3247,1993-03-16,240.25,240.5,240.25,240.25,96.2636,3300
3248,1993-03-17,239.75,239.75,239.75,239.75,96.0632,1800
3249,1993-03-18,240.25,240.25,240.25,240.25,96.2636,13900
3250,1993-03-19,241.0,241.0,240.0,240.0,96.1634,5700
3251,1993-03-22,240.0,240.0,240.0,240.0,96.1634,3400
3252,1993-03-23,239.75,240.25,239.75,239.75,96.0632,700
3253,1993-03-24,240.25,240.25,239.0,239.0,95.7627,28200
3254,1993-03-25,240.0,240.0,240.0,240.0,96.1634,7100
3255,1993-03-26,240.0,240.0,238.75,238.75,95.6626,3300
3256,1993-03-29,238.5,238.5,238.5,238.5,95.5624,3500
3257,1993-03-30,238.75,239.0,238.75,238.75,95.6626,500
3258,1993-03-31,240.0,240.0,240.0,240.0,96.1634,6300
3259,1993-04-01,239.5,239.625,238.5,238.5,95.5624,5800
3260,1993-04-02,237.0,237.0,235.125,235.125,94.6267,14500
3261,1993-04-05,235.25,235.25,235.25,235.25,94.677,4200
3262,1993-04-06,235.0,235.25,235.0,235.0,94.5764,3600
3263,1993-04-07,234.875,235.0,234.75,234.75,94.4757,6900
3264,1993-04-08,234.75,234.75,234.25,234.25,94.2745,2500
3265,1993-04-12,235.0,236.0,234.75,234.75,94.4757,6000
3266,1993-04-13,234.75,235.25,234.75,234.75,94.4757,1500
3267,1993-04-14,235.75,235.75,235.75,235.75,94.8782,2100
3268,1993-04-15,235.5,235.625,235.0,235.0,94.5764,2600
3269,1993-04-16,235.75,235.75,235.75,235.75,94.8782,2300
3270,1993-04-19,236.0,236.0,235.75,235.75,94.8782,3600
3271,1993-04-20,236.25,236.25,236.25,236.25,95.0794,5600
3272,1993-04-21,237.5,237.5,237.5,237.5,95.5825,4500
3273,1993-04-22,239.0,239.5,239.0,239.0,96.1862,1800
3274,1993-04-23,240.0,240.0,240.0,240.0,96.5886,4200
3275,1993-04-26,239.5,240.5,239.5,239.5,96.3874,4500
3276,1993-04-27,240.0,241.0,238.25,238.25,95.8843,13200
3277,1993-04-28,240.0,241.0,240.0,240.0,96.5886,6400
3278,1993-04-29,239.5,239.5,239.5,239.5,96.3874,1500
3279,1993-04-30,240.25,240.625,240.25,240.25,96.6893,1900
3280,1993-05-03,241.5,243.0,241.5,241.5,97.1923,8400
3281,1993-05-04,241.0,241.5,241.0,241.0,96.991,14500
3282,1993-05-05,243.5,243.5,243.5,243.5,97.9972,5100
3283,1993-05-06,243.75,244.0,243.75,243.75,98.0978,4200
3284,1993-05-07,243.25,243.25,241.875,241.875,97.3432,3300
3285,1993-05-10,242.5,242.5,241.0,241.0,96.991,3500
3286,1993-05-11,241.0,241.0,240.0,240.0,96.5886,1200
3287,1993-05-12,240.0,240.0,239.25,239.25,96.2868,8600
3288,1993-05-13,239.75,239.75,239.75,239.75,96.488,7600
3289,1993-05-14,239.75,239.75,239.75,239.75,96.488,3000
3290,1993-05-17,240.25,240.5,240.25,240.25,96.6893,13400
3291,1993-05-18,241.25,241.25,241.25,241.25,97.0917,2700
3292,1993-05-19,241.25,241.25,241.25,241.25,97.0917,5200
3293,1993-05-20,241.75,242.0,241.75,241.75,97.2929,10800
3294,1993-05-21,241.25,241.5,241.25,241.25,97.0917,11900
3295,1993-05-24,241.375,241.375,240.75,240.75,96.8905,1300
3296,1993-05-25,240.75,241.25,240.25,240.25,96.6893,5600
3297,1993-05-26,240.5,240.5,240.5,240.5,96.7898,13600
3298,1993-05-27,240.5,240.5,240.5,240.5,96.7898,8900
3299,1993-05-28,241.0,242.0,241.0,241.0,96.991,10600
3300,1993-06-01,242.0,242.25,242.0,242.0,97.3935,3400
3301,1993-06-02,241.75,241.75,240.0,240.0,96.5886,14300
3302,1993-06-03,242.0,242.0,242.0,242.0,97.3935,7000
3303,1993-06-04,240.875,241.0,240.875,240.875,96.9408,5000
3304,1993-06-07,241.5,241.5,241.5,241.5,97.1923,11600
3305,1993-06-08,241.5,241.5,240.75,240.75,96.8905,6900
3306,1993-06-09,241.0,241.5,241.0,241.0,96.991,11800
3307,1993-06-10,240.75,240.75,240.0,240.0,96.5886,13700
3308,1993-06-11,240.75,240.75,240.0,240.0,96.5886,2700
3309,1993-06-14,239.0,239.0,237.25,237.25,95.4819,6700
3310,1993-06-15,237.5,237.5,232.0,232.0,93.369,6800
3311,1993-06-16,232.0,232.0,229.25,229.25,92.2622,5700
3312,1993-06-17,230.25,230.25,229.75,229.75,92.4635,5100
3313,1993-06-18,229.0,229.0,227.125,227.125,91.407,3900
3314,1993-06-21,228.0,230.0,228.0,228.0,91.7592,58100
3315,1993-06-22,229.75,230.0,229.75,229.75,92.4635,39800
3316,1993-06-23,230.5,230.5,229.75,229.75,92.4635,5400
3317,1993-06-24,229.75,229.75,229.75,229.75,92.4635,43700
3318,1993-06-25,229.0,229.0,229.0,229.0,92.1617,11300
3319,1993-06-28,229.0,229.0,229.0,229.0,92.1617,3600
3320,1993-06-29,229.0,229.0,229.0,229.0,92.1617,6900
3321,1993-06-30,228.5,229.0,228.5,228.5,91.9604,14800
3322,1993-07-01,228.5,228.5,228.5,228.5,91.9604,6900
3323,1993-07-02,229.5,229.5,229.5,229.5,92.3629,5500
3324,1993-07-06,229.0,229.0,229.0,229.0,92.1617,9600
3325,1993-07-07,228.0,228.0,226.0,226.0,90.9543,4800
3326,1993-07-08,227.0,227.0,227.0,227.0,91.3567,600
3327,1993-07-09,227.5,228.0,227.5,227.5,91.5579,1900
3328,1993-07-12,227.0,227.0,226.5,226.5,91.1555,900
3329,1993-07-13,227.25,227.5,227.25,227.25,91.4574,5800
3330,1993-07-14,228.0,228.0,228.0,228.0,91.7592,37300
3331,1993-07-15,228.0,228.0,228.0,228.0,91.7592,2800
3332,1993-07-16,227.5,228.0,227.5,227.5,91.5579,1200
3333,1993-07-19,226.25,226.25,226.25,226.25,91.477,300
3334,1993-07-20,226.5,226.5,226.0,226.0,91.376,1000
3335,1993-07-21,225.0,225.0,223.5,223.5,90.3652,5800
3336,1993-07-22,224.0,224.0,223.5,223.5,90.3652,44300
3337,1993-07-23,224.0,224.5,224.0,224.0,90.5673,4400
3338,1993-07-26,225.375,225.375,225.375,225.375,91.1233,8200
3339,1993-07-27,225.5,227.0,225.5,225.5,91.1738,6600
3340,1993-07-28,225.5,226.25,225.5,225.5,91.1738,10600
3341,1993-07-29,225.5,225.5,225.0,225.0,90.9717,3900
3342,1993-07-30,225.0,225.0,224.75,224.75,90.8706,7300
3343,1993-08-02,225.0,225.5,225.0,225.0,90.9717,4900
3344,1993-08-03,225.5,226.0,225.5,225.5,91.1738,2800
3345,1993-08-04,225.0,225.0,224.5,224.5,90.7695,35500
3346,1993-08-05,225.0,225.0,224.75,224.75,90.8706,2000
3347,1993-08-06,225.0,225.5,224.75,224.75,90.8706,4300
3348,1993-08-09,224.5,225.0,224.5,224.5,90.7695,4200
3349,1993-08-10,225.0,225.0,225.0,225.0,90.9717,5600
3350,1993-08-11,225.25,225.5,225.25,225.25,91.0727,32500
3351,1993-08-12,225.5,225.5,225.5,225.5,91.1738,2200
3352,1993-08-13,225.5,225.5,225.0,225.0,90.9717,8300
3353,1993-08-16,225.0,225.0,225.0,225.0,90.9717,8000
3354,1993-08-17,225.0,225.0,224.25,224.25,90.6684,4600
3355,1993-08-18,225.0,227.5,225.0,225.0,90.9717,44100
3356,1993-08-19,225.5,226.0,224.5,224.5,90.7695,7300
3357,1993-08-20,224.0,224.0,222.25,222.25,89.8598,2600
3358,1993-08-23,222.0,222.0,221.0,221.0,89.3544,3600
3359,1993-08-24,221.75,222.5,221.75,221.75,89.6576,21400
3360,1993-08-25,222.0,222.5,221.75,221.75,89.6576,18600
3361,1993-08-26,222.0,222.0,222.0,222.0,89.7587,7400
3362,1993-08-27,222.5,223.0,222.0,222.0,89.7587,8100
3363,1993-08-30,222.0,222.0,220.0,220.0,88.9501,3900
3364,1993-08-31,220.5,222.0,220.5,220.5,89.1522,7700
3365,1993-09-01,220.0,220.125,218.5,218.5,88.3436,2700
3366,1993-09-02,218.75,218.75,218.75,218.75,88.4447,3100
3367,1993-09-03,219.25,219.25,219.25,219.25,88.6468,1500
3368,1993-09-07,219.25,219.5,217.5,217.5,87.9393,4300
3369,1993-09-08,217.0,217.0,214.0,214.0,86.5241,7900
3370,1993-09-09,213.5,214.0,213.375,213.375,86.2715,6100
3371,1993-09-10,214.25,215.0,214.25,214.25,86.6253,13900
3372,1993-09-13,215.25,215.25,215.25,215.25,87.0296,4900
3373,1993-09-14,215.25,215.5,215.0,215.0,86.9285,10900
3374,1993-09-15,215.25,215.25,215.25,215.25,87.0296,4300
3375,1993-09-16,215.375,215.375,214.5,214.5,86.7264,2500
3376,1993-09-17,215.375,215.375,215.375,215.375,87.0801,8400
3377,1993-09-20,214.75,215.0,214.0,214.0,86.5241,2400
3378,1993-09-21,214.0,215.0,213.75,213.75,86.4231,15800
3379,1993-09-22,215.5,215.5,215.5,215.5,87.1307,9400
3380,1993-09-23,216.5,216.875,216.5,216.5,87.535,12900
3381,1993-09-24,216.5,216.5,216.5,216.5,87.535,4100
3382,1993-09-27,219.25,219.25,219.25,219.25,88.6468,4900
3383,1993-09-28,220.75,220.75,220.75,220.75,89.2533,10800
3384,1993-09-29,221.5,221.5,221.5,221.5,89.5566,6000
3385,1993-09-30,221.0,221.0,221.0,221.0,89.3544,7500
3386,1993-10-01,220.5,220.5,220.125,220.125,89.0006,8500
3387,1993-10-04,219.75,219.75,219.75,219.75,89.2748,5100
3388,1993-10-05,223.0,223.625,223.0,223.0,90.5951,14400
3389,1993-10-06,224.0,224.125,222.75,222.75,90.4936,5500
3390,1993-10-07,222.0,222.0,220.75,220.75,89.6811,6300
3391,1993-10-08,223.375,223.5,223.375,223.375,90.7475,3800
3392,1993-10-11,223.75,223.75,221.5,221.5,89.9858,8800
3393,1993-10-12,222.0,222.5,222.0,222.0,90.1889,10400
3394,1993-10-13,227.0,227.0,227.0,227.0,92.2202,27300
3395,1993-10-14,230.25,231.5,230.25,230.25,93.5405,20800
3396,1993-10-15,236.0,237.0,236.0,236.0,95.8765,38000
3397,1993-10-18,238.0,238.75,238.0,238.0,96.689,13000
3398,1993-10-19,243.0,243.0,242.75,242.75,98.6187,16500
3399,1993-10-20,243.5,244.0,242.75,242.75,98.6187,8300
3400,1993-10-21,242.25,242.25,238.75,238.75,96.9937,3400
3401,1993-10-22,241.0,241.0,241.0,241.0,97.9077,6000
3402,1993-10-25,241.0,241.0,241.0,241.0,97.9077,200
3403,1993-10-26,242.0,242.0,242.0,242.0,98.314,20900
3404,1993-10-27,246.5,246.5,246.5,246.5,100.1422,6800
3405,1993-10-28,247.25,247.25,247.25,247.25,100.4469,21900
3406,1993-10-29,249.5,249.5,249.5,249.5,101.3609,14400
3407,1993-11-01,249.875,250.25,249.875,249.875,101.5133,17500
3408,1993-11-02,250.0,250.0,248.25,248.25,100.8531,4500
3409,1993-11-03,247.75,247.75,243.0,243.0,98.7203,10100
3410,1993-11-04,242.75,243.0,240.0,240.0,97.5015,7800
3411,1993-11-05,239.0,240.0,237.5,237.5,96.4858,6500
3412,1993-11-08,241.25,241.5,241.25,241.25,98.0093,5000
3413,1993-11-09,241.5,242.25,241.5,241.5,98.1109,1800
3414,1993-11-10,241.0,241.0,238.25,238.25,96.7906,3300
3415,1993-11-11,238.25,238.25,237.5,237.5,96.4858,1500
3416,1993-11-12,239.75,240.0,239.75,239.75,97.3999,2200
3417,1993-11-15,239.75,240.5,239.0,239.0,97.0953,10100
3418,1993-11-16,239.0,239.75,238.5,238.5,96.8921,4100
3419,1993-11-17,238.5,238.75,238.5,238.5,96.8921,2900
3420,1993-11-18,240.75,240.75,240.75,240.75,97.8062,9100
3421,1993-11-19,241.75,241.75,240.0,240.0,97.5015,19700
3422,1993-11-22,240.0,240.0,238.0,238.0,96.689,2700
3423,1993-11-23,237.5,238.0,236.5,236.5,96.0796,2100
3424,1993-11-24,237.25,238.25,237.25,237.25,96.3843,1500
3425,1993-11-26,238.0,238.5,238.0,238.0,96.689,1900
3426,1993-11-29,237.25,237.75,237.25,237.25,96.3843,1400
3427,1993-11-30,237.0,238.0,237.0,237.0,96.2827,5900
3428,1993-12-01,237.5,237.5,236.5,236.5,96.0796,5300
3429,1993-12-02,237.5,237.5,237.5,237.5,96.4858,5000
3430,1993-12-03,243.0,243.0,243.0,243.0,98.7203,30400
3431,1993-12-06,252.0,253.0,252.0,252.0,102.3766,29100
3432,1993-12-07,251.5,251.5,249.75,249.75,101.4625,9900
3433,1993-12-08,249.5,249.5,248.5,248.5,100.9547,6500
3434,1993-12-09,249.0,249.0,246.75,246.75,100.2438,6800
3435,1993-12-10,247.25,248.25,246.25,246.25,100.0406,14100
3436,1993-12-13,245.75,246.0,245.5,245.5,99.7359,6000
3437,1993-12-14,246.0,247.0,246.0,246.0,99.9391,4100
3438,1993-12-15,247.5,248.0,247.5,247.5,100.5484,18100
3439,1993-12-16,248.0,248.5,247.5,247.5,100.5484,7900
3440,1993-12-17,249.0,249.0,249.0,249.0,101.1578,8900
3441,1993-12-20,252.5,252.5,252.5,252.5,102.5797,3600
3442,1993-12-21,252.0,252.5,249.0,249.0,101.1578,13400
3443,1993-12-22,252.0,252.0,252.0,252.0,102.3766,4700
3444,1993-12-23,256.5,256.5,256.5,256.5,104.2047,9200
3445,1993-12-27,256.0,256.0,254.0,254.0,103.1891,3100
3446,1993-12-28,255.25,255.25,255.25,255.25,103.6969,1300
3447,1993-12-29,256.0,256.0,256.0,256.0,104.0016,3900
3448,1993-12-30,255.875,255.875,255.5,255.5,103.7985,5500
3449,1993-12-31,255.0,256.0,254.75,254.75,103.4938,3300
3450,1994-01-03,261.0,261.0,261.0,261.0,106.0329,13600
3451,1994-01-04,261.5,263.0,260.5,260.5,105.8298,10300
3452,1994-01-05,261.5,261.5,261.5,261.5,106.236,4300
3453,1994-01-06,282.25,284.0,282.25,282.25,114.6658,45100
3454,1994-01-07,281.0,281.0,274.0,274.0,111.3142,7900
3455,1994-01-10,274.0,274.0,270.5,270.5,109.8923,8900
3456,1994-01-11,270.0,270.5,268.0,268.0,108.8767,11600
3457,1994-01-12,268.5,269.5,268.5,268.5,109.0798,14500
3458,1994-01-13,270.0,271.25,270.0,270.0,110.1198,6300
3459,1994-01-14,270.5,272.0,267.0,267.0,109.6017,10300
3460,1994-01-17,271.0,271.0,271.0,271.0,111.2436,3500
3461,1994-01-18,270.5,270.5,264.5,264.5,108.5754,14100
3462,1994-01-19,263.875,266.5,263.875,263.875,108.3189,11900
3463,1994-01-20,264.0,264.75,264.0,264.0,108.3702,1500
3464,1994-01-21,265.0,265.0,265.0,265.0,108.7806,4200
3465,1994-01-24,264.0,264.0,260.75,260.75,107.0361,9200
3466,1994-01-25,261.0,261.5,261.0,261.0,107.1387,10500
3467,1994-01-26,265.0,265.5,265.0,265.0,108.7806,11500
3468,1994-01-27,265.75,266.0,265.75,265.75,109.0885,5100
3469,1994-01-28,266.0,266.5,266.0,266.0,109.1912,9100
3470,1994-01-31,265.5,265.5,264.0,264.0,108.3702,6600
3471,1994-02-01,265.0,265.0,264.0,264.0,108.3702,5400
3472,1994-02-02,263.0,263.0,260.5,260.5,106.9334,17900
3473,1994-02-03,261.0,261.0,261.0,261.0,107.1387,5600
3474,1994-02-04,260.5,260.5,258.0,258.0,105.9072,17900
3475,1994-02-07,257.5,257.5,254.0,254.0,104.2652,11100
3476,1994-02-08,254.75,255.5,254.75,254.75,104.5731,1000
3477,1994-02-09,254.0,254.0,252.0,252.0,103.4443,6800
3478,1994-02-10,251.0,251.5,245.0,245.0,100.5708,14600
3479,1994-02-11,245.125,245.5,245.0,245.0,100.5708,15300
3480,1994-02-14,245.5,246.0,245.5,245.5,100.7761,12800
3481,1994-02-15,250.0,250.0,250.0,250.0,102.6233,8100
3482,1994-02-16,250.5,250.5,250.5,250.5,102.8285,5800
3483,1994-02-17,251.0,251.25,251.0,251.0,103.0337,12700
3484,1994-02-18,250.75,250.75,250.0,250.0,102.6233,5000
3485,1994-02-22,252.0,252.0,252.0,252.0,103.4443,8000
3486,1994-02-23,251.5,252.0,251.5,251.5,103.239,10800
3487,1994-02-24,251.0,251.0,246.0,246.0,100.9813,6600
3488,1994-02-25,247.0,247.0,247.0,247.0,101.3918,6200
3489,1994-02-28,246.0,246.0,244.0,244.0,100.1603,4300
3490,1994-03-01,243.0,243.125,242.5,242.5,99.5446,10000
3491,1994-03-02,242.0,243.0,242.0,242.0,99.3394,8100
3492,1994-03-03,241.0,241.0,239.0,239.0,98.1079,7200
3493,1994-03-04,240.25,240.5,240.25,240.25,98.621,1300
3494,1994-03-07,243.0,243.0,243.0,243.0,99.7498,3400
3495,1994-03-08,244.0,244.0,244.0,244.0,100.1603,10600
3496,1994-03-09,244.75,245.25,244.5,244.5,100.3655,1800
3497,1994-03-10,245.0,245.0,245.0,245.0,100.5708,4200
3498,1994-03-11,244.5,244.5,243.0,243.0,99.7498,1300
3499,1994-03-14,244.25,244.5,244.25,244.25,100.263,1400
3500,1994-03-15,243.5,244.25,243.0,243.0,99.7498,1700
3501,1994-03-16,243.0,244.0,242.75,242.75,99.6472,3400
3502,1994-03-17,241.75,242.0,241.75,241.75,99.2367,5500
3503,1994-03-18,243.0,243.0,239.0,239.0,98.1079,12000
3504,1994-03-21,239.125,239.5,238.75,238.75,98.0052,6500
3505,1994-03-22,240.0,240.0,240.0,240.0,98.5183,4300
3506,1994-03-23,240.5,241.5,240.5,240.5,98.7236,2100
3507,1994-03-24,240.0,240.0,239.5,239.5,98.3131,2900
3508,1994-03-25,240.0,240.5,240.0,240.0,98.5183,6200
3509,1994-03-28,239.25,239.25,239.0,239.0,98.1079,2400
3510,1994-03-29,239.0,240.25,236.0,236.0,96.8764,6200
3511,1994-03-30,236.75,236.75,235.25,235.25,96.5685,5200
3512,1994-03-31,235.25,235.25,232.75,232.75,95.5422,5100
3513,1994-04-04,231.5,232.25,230.5,230.5,95.0516,4600
3514,1994-04-05,234.5,234.5,234.5,234.5,96.7011,6000
3515,1994-04-06,235.5,235.5,233.0,233.0,96.0826,4400
3516,1994-04-07,234.0,234.0,234.0,234.0,96.4949,1900
3517,1994-04-08,234.5,236.0,232.5,232.5,95.8764,3200
3518,1994-04-11,234.75,234.75,234.75,234.75,96.8042,2800
3519,1994-04-12,234.0,234.125,232.0,232.0,95.6702,3700
3520,1994-04-13,232.125,232.375,230.75,230.75,95.1547,1900
3521,1994-04-14,230.5625,231.75,230.0,230.0,94.8454,3800
3522,1994-04-15,230.0,230.0,230.0,230.0,94.8454,2400
3523,1994-04-18,230.0,230.0,228.5,228.5,94.2269,1800
3524,1994-04-19,227.0,227.125,227.0,227.0,93.6083,5000
3525,1994-04-20,226.0,226.0,224.0,224.0,92.3712,5700
3526,1994-04-21,223.0,223.25,222.375,222.375,91.7011,6500
3527,1994-04-22,224.0,224.0,224.0,224.0,92.3712,7400
3528,1994-04-25,225.5,225.5,225.5,225.5,92.9898,3400
3529,1994-04-26,227.75,227.75,227.75,227.75,93.9176,11600
3530,1994-04-28,228.5,229.5,228.5,228.5,94.2269,18000
3531,1994-04-29,233.0,233.0,233.0,233.0,96.0826,16400
3532,1994-05-02,235.5,235.5,235.5,235.5,97.1135,5800
3533,1994-05-03,236.0,236.0,234.75,234.75,96.8042,2800
3534,1994-05-04,239.5,241.0,239.5,239.5,98.763,28800
3535,1994-05-05,240.5,241.0,240.5,240.5,99.1753,19400
3536,1994-05-06,239.0,239.0,237.25,237.25,97.8351,11500
3537,1994-05-09,236.75,236.75,231.5,231.5,95.464,50400
3538,1994-05-10,233.0,233.0,233.0,233.0,96.0826,5900
3539,1994-05-11,233.5,235.0,233.125,233.125,96.1341,28000
3540,1994-05-12,234.5,234.5,234.5,234.5,96.7011,4300
3541,1994-05-13,237.25,237.25,237.25,237.25,97.8351,8100
3542,1994-05-16,238.25,238.25,238.25,238.25,98.2475,2700
3543,1994-05-17,238.5,238.625,238.5,238.5,98.3506,4600
3544,1994-05-18,238.75,238.875,238.75,238.75,98.4537,32100
3545,1994-05-19,239.25,239.5,239.25,239.25,98.6598,4500
3546,1994-05-20,238.75,238.75,234.0,234.0,96.4949,3200
3547,1994-05-23,234.0,234.0,232.625,232.625,95.9279,4800
3548,1994-05-24,233.0,233.875,233.0,233.0,96.0826,8700
3549,1994-05-25,233.25,233.25,233.25,233.25,96.1857,8300
3550,1994-05-26,234.0,234.5,234.0,234.0,96.4949,3300
3551,1994-05-27,233.75,233.75,233.75,233.75,96.3918,1700
3552,1994-05-31,233.375,233.375,232.5,232.5,95.8764,9600
3553,1994-06-01,232.5,232.75,232.125,232.125,95.7217,9400
3554,1994-06-02,234.5,234.5,234.5,234.5,96.7011,3900
3555,1994-06-03,235.25,235.75,235.25,235.25,97.0104,3600
3556,1994-06-06,238.0,238.0,238.0,238.0,98.1444,1900
3557,1994-06-07,237.5,237.5,236.5,236.5,97.5258,900
3558,1994-06-08,237.0,237.0,235.5,235.5,97.1135,3600
3559,1994-06-09,236.5,237.25,236.5,236.5,97.5258,3300
3560,1994-06-10,236.5,236.75,236.5,236.5,97.5258,3600
3561,1994-06-13,237.25,237.25,237.25,237.25,97.8351,3200
3562,1994-06-14,237.5,237.75,237.5,237.5,97.9382,5600
3563,1994-06-15,238.0,238.0,238.0,238.0,98.1444,700
3564,1994-06-16,239.0,239.0,237.0,237.0,97.732,10100
3565,1994-06-17,237.0,237.0,235.375,235.375,97.0619,12000
3566,1994-06-20,235.25,235.25,231.5,231.5,95.464,180300
3567,1994-06-21,231.5,231.5,229.5,229.5,94.6393,8400
3568,1994-06-22,229.0,229.0,227.5,227.5,93.8145,20000
3569,1994-06-23,230.5,230.5,230.5,230.5,95.0516,16900
3570,1994-06-24,230.375,230.5,229.0,229.0,94.4331,12200
3571,1994-06-27,229.625,229.625,229.625,229.625,94.6908,9500
3572,1994-06-28,230.125,230.125,230.125,230.125,94.897,18100
3573,1994-06-29,231.25,232.0,231.25,231.25,95.3609,3900
3574,1994-06-30,231.25,231.25,231.25,231.25,95.3609,14400
3575,1994-07-01,233.5,233.5,233.5,233.5,96.2887,5300
3576,1994-07-05,235.5,237.0,235.5,235.5,97.1135,5000
3577,1994-07-06,236.0,237.5,236.0,236.0,97.3197,5300
3578,1994-07-07,235.5,235.625,234.5,234.5,96.7011,1600
3579,1994-07-08,234.5,235.0,234.0,234.0,96.4949,12400
3580,1994-07-11,235.0,235.0,235.0,235.0,96.9073,4600
3581,1994-07-12,234.0,234.0,233.25,233.25,96.1857,3900
3582,1994-07-13,234.0,234.0,233.5,233.5,96.2887,52400
3583,1994-07-14,235.5,236.0,235.5,235.5,97.1135,11900
3584,1994-07-15,235.25,235.25,235.25,235.25,97.0104,2000
3585,1994-07-18,235.0,235.0,235.0,235.0,96.9073,4100
3586,1994-07-19,234.5,234.5,234.5,234.5,97.1351,600
3587,1994-07-20,235.0,235.0,234.5,234.5,97.1351,3800
3588,1994-07-21,235.25,235.25,235.25,235.25,97.4457,2100
3589,1994-07-22,235.5,235.5,235.5,235.5,97.5493,2200
3590,1994-07-25,234.5,235.0,234.0,234.0,96.928,13600
3591,1994-07-26,234.75,234.75,234.5,234.5,97.1351,1200
3592,1994-07-27,235.25,235.25,234.0,234.0,96.928,15300
3593,1994-07-28,234.75,235.25,234.0,234.0,96.928,15300
3594,1994-07-29,235.5,236.25,235.5,235.5,97.5493,4100
3595,1994-08-01,236.0,236.0,235.75,235.75,97.6528,1500
3596,1994-08-02,236.0,236.0,235.25,235.25,97.4457,1300
3597,1994-08-03,234.5,235.0,234.0,234.0,96.928,2000
3598,1994-08-04,235.0,235.0,235.0,235.0,97.3422,1800
3599,1994-08-05,235.5,235.5,235.5,235.5,97.5493,67300
3600,1994-08-08,235.75,237.25,235.75,235.75,97.6528,9100
3601,1994-08-09,235.5,235.5,234.0,234.0,96.928,33900
3602,1994-08-10,234.25,234.5,234.25,234.25,97.0315,5500
3603,1994-08-11,234.625,234.75,234.625,234.625,97.1869,1500
3604,1994-08-12,234.5,234.5,234.5,234.5,97.1351,5000
3605,1994-08-15,234.0,234.25,234.0,234.0,96.928,4700
3606,1994-08-16,234.5,234.5,234.5,234.5,97.1351,13700
3607,1994-08-17,235.0,235.0,234.5,234.5,97.1351,3200
3608,1994-08-18,234.0,234.0,233.5,233.5,96.7209,2200
3609,1994-08-19,234.25,234.5,234.25,234.25,97.0315,1000
3610,1994-08-22,234.75,234.75,234.75,234.75,97.2386,800
3611,1994-08-23,234.25,234.75,234.25,234.25,97.0315,2600
3612,1994-08-24,234.75,234.75,234.75,234.75,97.2386,400
3613,1994-08-25,234.5,234.75,234.25,234.25,97.0315,13400
3614,1994-08-26,234.5,234.625,234.5,234.5,97.1351,8300
3615,1994-08-29,234.75,235.0,234.5,234.5,97.1351,4200
3616,1994-08-30,234.5,234.75,234.5,234.5,97.1351,7900
3617,1994-08-31,234.5,234.5,234.0,234.0,96.928,5900
3618,1994-09-01,233.75,234.0,233.625,233.625,96.7726,2400
3619,1994-09-02,235.0,235.5,235.0,235.0,97.3422,6700
3620,1994-09-06,234.875,234.875,234.5,234.5,97.1351,1700
3621,1994-09-07,234.875,234.875,234.875,234.875,97.2904,2900
3622,1994-09-08,235.75,235.75,235.75,235.75,97.6528,7700
3623,1994-09-09,235.0,235.0,234.25,234.25,97.0315,2700
3624,1994-09-12,235.0,235.0,235.0,235.0,97.3422,3300
3625,1994-09-13,235.0,235.375,234.125,234.125,96.9798,2000
3626,1994-09-14,235.0,235.0,235.0,235.0,97.3422,2200
3627,1994-09-15,235.25,235.25,235.25,235.25,97.4457,3100
3628,1994-09-16,235.25,235.25,234.0,234.0,96.928,5800
3629,1994-09-19,234.0,234.25,233.5,233.5,96.7209,4600
3630,1994-09-20,234.75,234.75,234.75,234.75,97.2386,4700
3631,1994-09-21,234.875,234.875,234.875,234.875,97.2904,1000
3632,1994-09-22,235.25,235.25,235.25,235.25,97.4457,5200
3633,1994-09-23,235.25,235.25,234.0,234.0,96.928,15900
3634,1994-09-26,234.75,234.75,234.75,234.75,97.2386,11900
3635,1994-09-27,234.0,234.125,234.0,234.0,96.928,11600
3636,1994-09-28,234.5,234.75,234.5,234.5,97.1351,5500
3637,1994-09-29,234.25,234.5,234.25,234.25,97.0315,4600
3638,1994-09-30,235.375,236.0,235.375,235.375,97.4975,8100
3639,1994-10-03,236.5,237.5,236.5,236.5,98.4025,17900
3640,1994-10-04,237.25,238.75,237.25,237.25,98.7145,13500
3641,1994-10-05,238.25,239.25,238.25,238.25,99.1306,30400
3642,1994-10-06,239.5,239.5,239.5,239.5,99.6507,31800
