,Date,Open,High,Low,Close,Adjusted_close,Volume
1991,2008-05-15,285.6903,293.8002,285.6204,292.9803,32.5534,7044906
1992,2008-05-16,292.9803,304.2804,292.3002,299.7504,33.3056,11905470
1993,2008-05-19,301.4202,308.7303,297.6102,298.5003,33.1667,8444224
1994,2008-05-20,298.0104,299.6703,293.9103,298.3404,33.1489,4332380
1995,2008-05-21,297.1503,300.9303,288.2604,288.6504,32.0723,5835378
1996,2008-05-22,283.1103,284.7903,272.8104,274.7502,30.5278,14459913
1997,2008-05-23,282.7605,287.4603,279.3702,284.7702,31.6411,9626472
1998,2008-05-27,286.0002,286.4403,281.2602,286.0803,31.7867,4017767
1999,2008-05-28,288.5004,288.8514,284.1804,288.8502,32.0945,3304284
2000,2008-05-29,286.2504,295.0002,286.2504,291.4704,32.3856,5147293
2001,2008-05-30,292.9704,297.0003,290.1003,293.5902,32.6211,55915211
2002,2008-06-02,293.3502,296.5503,286.0002,288.5802,32.0645,8924383
2003,2008-06-03,289.7502,289.7904,279.1902,283.7502,31.5278,9051192
2004,2008-06-04,284.3904,289.5402,282.1602,286.0704,31.7856,7342930
2005,2008-06-05,287.0202,291.4401,283.3905,291.4104,32.3789,6001419
2006,2008-06-06,289.0002,289.7403,278.6703,280.9104,31.2123,7000148
2007,2008-06-09,282.5904,282.5904,271.6203,275.0904,30.5656,7339475
2008,2008-06-10,271.2702,271.4754,263.2704,270.2604,30.0289,10484298
2009,2008-06-11,273.9804,274.0002,265.2903,265.9203,29.5467,5532861
2010,2008-06-12,267.0003,274.5504,263.5104,269.6604,29.9623,6561048
2011,2008-06-13,272.5104,281.0004,270.0003,281.0004,31.2223,6610584
2012,2008-06-16,277.0404,281.1504,274.5603,280.5003,31.1667,5793294
2013,2008-06-17,281.5803,283.8603,279.2802,282.0303,31.3367,4747108
2014,2008-06-18,279.5103,284.7702,279.0603,283.1202,31.4578,6560462
2015,2008-06-19,284.8404,287.7804,280.9002,287.1402,31.9045,5321568
2016,2008-06-20,282.9804,284.6703,280.7202,282.5103,31.39,7291442
2017,2008-06-23,286.9803,286.9803,276.0102,279.9303,31.1034,8878357
2018,2008-06-24,276.1503,278.7003,270.1104,275.3304,30.5923,7297004
2019,2008-06-25,279.8604,280.9302,273.5004,278.8503,30.9834,6308192
2020,2008-06-26,273.0504,276.4803,270.0504,270.7803,30.0867,7541381
2021,2008-06-27,270.0303,272.9403,267.0303,269.5902,29.9545,7070240
2022,2008-06-30,268.5102,274.8303,268.0002,269.4003,29.9334,4451946
2023,2008-07-01,264.5904,264.6204,252.9801,259.9803,28.8867,9324657
2024,2008-07-02,261.2604,265.9803,249.8403,250.1604,27.7956,6995981
2025,2008-07-03,251.0004,255.8004,249.0102,250.3404,27.8156,4435080
2026,2008-07-07,257.0004,260.7702,247.7604,253.2003,28.1334,7394230
2027,2008-07-08,250.6302,264.6303,250.6302,264.1503,29.35,6446000
2028,2008-07-09,264.1503,275.0004,262.1103,262.5102,29.1678,8245639
2029,2008-07-10,263.0502,267.8904,260.0004,265.5702,29.5078,5605690
2030,2008-07-11,263.4504,273.3303,262.3029,269.9802,29.9978,6093139
2031,2008-07-14,273.3204,275.0004,268.9104,271.7904,30.1989,4926793
2032,2008-07-15,269.4003,274.2903,264.5502,270.4902,30.0545,6065391
2033,2008-07-16,271.3203,283.0104,271.3203,280.7904,31.1989,5969766
2034,2008-07-17,284.6304,284.6304,277.5804,282.2502,31.3611,5524275
2035,2008-07-18,281.0403,289.6803,280.0002,288.4902,32.0545,6868776
2036,2008-07-21,288.0303,289.7202,282.8004,284.7102,31.6345,4982746
2037,2008-07-22,278.5203,285.5604,277.0002,280.2303,31.1367,13150296
2038,2008-07-23,313.4952,333.2502,313.0002,331.1304,36.7923,23808565
2039,2008-07-24,330.1005,332.8005,320.0304,323.6703,35.9634,9759537
2040,2008-07-25,319.5603,325.8402,318.7104,322.0704,35.7856,7100652
2041,2008-07-28,314.3304,319.8003,307.5402,308.2302,34.2478,9919584
2042,2008-07-29,310.0002,314.8602,308.4183,311.9403,34.66,6315528
2043,2008-07-30,308.3604,316.0002,307.3203,312.8604,34.7623,4678952
2044,2008-07-31,309.5103,316.0002,308.5104,311.2902,34.5878,4727236
2045,2008-08-01,310.3503,312.6744,299.2794,300.4302,33.3811,6282507
2046,2008-08-04,299.8404,305.7903,295.0002,299.8803,33.32,6741750
2047,2008-08-05,303.4002,308.3304,300.7602,308.0604,34.2289,5267451
2048,2008-08-06,305.4204,314.6304,302.5503,310.7904,34.5323,7184756
2049,2008-08-07,309.3303,309.3303,301.6005,303.0003,33.6667,6335570
2050,2008-08-08,303.2004,309.7503,301.8504,308.2602,34.2511,4351029
2051,2008-08-11,302.2104,309.9303,301.9602,308.2503,34.25,3896654
2052,2008-08-12,309.0603,309.2004,304.5603,305.9904,33.9989,3167529
2053,2008-08-13,306.9402,307.9605,300.2403,304.3704,33.8189,3665139
2054,2008-08-14,302.5704,307.7004,301.3503,304.2603,33.8067,3827220
2055,2008-08-15,303.8103,304.2402,296.3304,299.1702,33.2411,4815058
2056,2008-08-18,300.9405,301.0002,288.5304,293.0103,32.5567,5278557
2057,2008-08-19,292.8603,305.1903,292.5054,301.3302,33.4811,6703777
2058,2008-08-20,301.4904,302.4204,297.1404,301.0704,33.4523,3562710
2059,2008-08-21,299.8404,306.3804,298.5102,300.7203,33.4134,2897114
2060,2008-08-22,302.5503,306.9903,301.2204,303.3204,33.7023,3589224
2061,2008-08-25,300.3804,302.9802,296.9202,298.4103,33.1567,2931459
2062,2008-08-26,298.0002,301.3404,294.6702,297.7503,33.0834,2963598
2063,2008-08-27,296.8002,301.8705,295.5303,298.6203,33.18,2842593
2064,2008-08-28,297.5604,302.5203,297.4503,299.4204,33.2689,2923502
2065,2008-08-29,296.6904,300.2403,294.8103,295.2702,32.8078,3393474
2066,2008-09-02,299.3304,304.0002,293.3304,293.5803,32.62,7108166
2067,2008-09-03,291.8802,294.7002,286.3404,290.4402,32.2711,5238482
2068,2008-09-04,288.2703,289.9902,273.2403,273.4902,30.3878,7832854
2069,2008-09-05,268.4604,271.2903,259.5003,268.8603,29.8734,8205058
2070,2008-09-08,278.9703,280.4703,267.9603,271.4802,30.1645,5729908
2071,2008-09-09,271.4802,279.6903,268.1103,268.1103,29.79,6758706
2072,2008-09-10,272.9904,277.8003,267.8103,273.9402,30.4378,6895002
2073,2008-09-11,269.0004,278.0004,264.3303,277.6704,30.8523,5305035
2074,2008-09-12,275.0304,279.3003,274.7304,278.1903,30.91,3929370
2075,2008-09-15,270.8502,277.9803,268.1004,269.6703,29.9634,7062888
2076,2008-09-16,265.1304,278.6904,265.1304,277.7703,30.8634,5538846
2077,2008-09-17,272.6703,282.5604,269.8302,273.0204,30.3356,6656088
2078,2008-09-18,277.8504,281.7702,265.7202,275.5302,30.6145,9218826
2079,2008-09-19,284.9904,293.0103,278.5602,290.7102,32.3011,10132290
2080,2008-09-22,287.3802,290.2002,280.0503,280.5003,31.1667,4366698
2081,2008-09-23,281.0604,285.2802,277.2903,278.5803,30.9534,4694990
2082,2008-09-24,279.9702,283.9602,276.5004,282.4602,31.3845,2567499
2083,2008-09-25,284.0004,287.0004,276.8202,281.5302,31.2811,4807102
2084,2008-09-26,274.5003,277.9704,269.0004,275.0103,30.5567,7280633
2085,2008-09-29,270.0903,271.9002,250.0002,251.4003,27.9334,7360653
2086,2008-09-30,256.1004,259.4703,226.1703,240.9801,26.7756,15302241
2087,2008-10-01,237.9603,246.2502,233.7303,236.5503,26.2834,8462368
2088,2008-10-02,234.2604,238.5003,227.8203,228.6501,25.4056,8139564
2089,2008-10-03,232.9404,242.7402,222.5301,225.7002,25.0778,7194557
2090,2008-10-06,216.9501,216.9501,186.5502,197.1201,21.9022,17941519
2091,2008-10-07,200.5101,201.2703,183.6303,184.2603,20.4734,12989052
2092,2008-10-08,179.0001,195.6903,170.6142,190.6302,21.1811,12629394
2093,2008-10-09,195.9801,197.0001,170.0601,172.8501,19.2056,9506439
2094,2008-10-10,157.9821,186.2601,153.3003,175.0101,19.4456,17706403
2095,2008-10-13,194.0001,213.2601,190.1901,212.3403,23.5934,10702935
2096,2008-10-14,228.2703,231.6603,218.5401,224.3202,24.9245,16491925
2097,2008-10-15,213.1101,223.7103,190.0002,190.1202,21.1245,14456088
2098,2008-10-16,195.2802,215.0502,186.3702,214.8003,23.8667,17428159
2099,2008-10-17,193.9002,199.9902,173.1402,189.1302,21.0145,32520430
2100,2008-10-20,193.5003,195.4101,186.8001,194.1201,21.5689,7955668
2101,2008-10-21,189.4002,191.9901,180.0003,180.2202,20.0245,9990648
2102,2008-10-22,175.0101,179.0001,168.5901,173.0901,19.2322,9209385
2103,2008-10-23,174.0702,177.1203,165.1203,173.6901,19.2989,10172853
2104,2008-10-24,155.2203,169.9302,154.4502,158.6802,17.6311,19809955
2105,2008-10-27,155.0301,164.4501,154.1001,155.01,17.2233,10863171
2106,2008-10-28,160.1601,166.4001,154.5003,165.5403,18.3934,15775606
2107,2008-10-29,166.4403,175.8702,160.7502,169.3503,18.8167,11207322
2108,2008-10-30,173.0001,175.0002,165.3702,170.1501,18.9056,8983423
2109,2008-10-31,166.7601,176.0001,165.2901,172.7901,19.1989,6095713
2110,2008-11-03,176.4801,188.3502,170.2503,183.3801,20.3756,8268409
2111,2008-11-04,188.9703,204.8403,185.6202,202.9203,22.5467,14310765
2112,2008-11-05,199.9002,200.8701,186.2001,186.7203,20.7467,10582425
2113,2008-11-06,183.0201,188.8701,172.0101,174.3603,19.3734,7860754
2114,2008-11-07,178.0401,185.9301,175.2903,182.4702,20.2745,7244525
2115,2008-11-10,188.1003,188.9802,173.6202,176.0202,19.5578,5099134
2116,2008-11-11,169.1802,173.0001,165.6603,169.3701,18.8189,6475052
2117,2008-11-12,167.9001,169.2003,161.2302,161.9403,17.9934,5709406
2118,2008-11-13,162.4701,166.3503,144.3102,159.6402,17.7378,25795180
2119,2008-11-14,157.6902,164.4903,148.1403,148.4103,16.49,12806604
2120,2008-11-17,144.8703,148.4403,123.0201,123.3402,13.7045,23409955
2121,2008-11-18,124.2,129.9402,118.62,123.51,13.7233,17188246
2122,2008-11-19,124.3902,129.9,120.9102,121.0902,13.4545,18814438
2123,2008-11-20,116.5602,123.8121,110.7102,111.7401,12.4156,16346008
2124,2008-11-21,116.49,118.4502,110.3511,118.26,13.14,17016823
2125,2008-11-24,121.08,126.36,118.26,124.9401,13.8822,11291670
2126,2008-11-25,127.9902,128.0001,118.8501,124.3902,13.8211,11486115
2127,2008-11-26,120.2502,134.8902,120.2502,134.67,14.9633,10524060
2128,2008-11-28,132.9402,134.6502,130.5102,132.5301,14.7256,4480908
2129,2008-12-01,129.4602,130.1862,118.92,119.2302,13.2478,8625619
2130,2008-12-02,121.0602,122.3001,114.2502,117.9501,13.1056,11659545
2131,2008-12-03,120.03,133.7202,118.0902,133.0701,14.7856,19893745
2132,2008-12-04,129.03,135.48,123.24,126.0702,14.0078,10941975
2133,2008-12-05,123.0,137.4603,123.0,137.4603,15.2734,9654984
2134,2008-12-08,142.2402,144.5403,138.6102,140.3802,15.5978,9133416
2135,2008-12-09,140.0001,140.3301,130.02,133.0503,14.7834,9713421
2136,2008-12-10,134.9901,140.9502,134.9901,139.1202,15.4578,8840953
2137,2008-12-11,137.9403,143.2503,135.8301,137.0001,15.2222,7395825
2138,2008-12-12,130.8501,137.9502,130.0803,134.3802,14.9311,7465060
2139,2008-12-15,140.2602,140.2602,126.78,128.13,14.2367,7947406
2140,2008-12-16,130.08,136.8702,128.01,136.8501,15.2056,9529407
2141,2008-12-17,132.4602,135.8301,131.07,132.0801,14.6756,7372011
2142,2008-12-18,133.2702,136.4901,130.0302,131.3202,14.5911,6526776
2143,2008-12-19,129.0,132.9903,123.6402,125.5101,13.9456,10153188
2144,2008-12-22,125.64,127.8,118.7601,121.83,13.5367,6626658
2145,2008-12-23,120.2001,124.14,119.1303,120.2301,13.3589,5383704
2146,2008-12-24,120.24,122.19,118.8801,121.7202,13.5245,1634875
2147,2008-12-26,122.13,122.31,119.3301,121.8,13.5333,2144005
2148,2008-12-29,120.7401,122.5701,118.2102,120.0102,13.3345,5602378
2149,2008-12-30,122.5002,126.5601,120.216,124.3401,13.8156,6323862
2150,2008-12-31,125.1102,127.7502,124.7901,126.99,14.11,4527492
2151,2009-01-02,126.3801,132.7002,126.3801,132.4101,14.7122,6251205
2152,2009-01-05,128.5902,131.4501,125.0301,125.5401,13.9489,9411183
2153,2009-01-06,126.2802,127.2051,120.2601,122.19,13.5767,10109268
2154,2009-01-07,120.5001,123.48,116.5002,117.8802,13.0978,17227540
2155,2009-01-08,100.5102,113.2002,99.75,110.5401,12.2822,65871011
2156,2009-01-09,109.9701,110.0001,101.0502,101.8002,11.3111,21829591
2157,2009-01-12,103.83,105.9,100.2,100.7502,11.1945,16212061
2158,2009-01-13,99.7602,104.2701,98.4201,102.6501,11.4056,13307148
2159,2009-01-14,100.1502,101.49,98.6502,99.3402,11.0378,17210341
2160,2009-01-15,99.84,102.5001,96.1701,100.68,11.1867,11804589
2161,2009-01-16,102.69,103.9401,97.65,99.9702,11.1078,12005847
2162,2009-01-20,100.4802,101.8902,94.2201,94.65,10.5167,12810519
2163,2009-01-21,96.39,98.55,94.9302,97.0002,10.7778,12842910
2164,2009-01-22,97.9902,97.9902,91.5702,96.0102,10.6678,22682773
2165,2009-01-23,88.08,96.2301,87.1401,93.2901,10.3656,28755559
2166,2009-01-26,94.7901,101.5002,93.3102,99.0501,11.0056,24293359
2167,2009-01-27,99.9801,101.9901,98.85,101.5002,11.2778,11665287
2168,2009-01-28,102.6801,106.92,100.3002,104.9601,11.6622,18934885
2169,2009-01-29,104.8302,104.8302,101.3802,102.0102,11.3345,9376353
2170,2009-01-30,102.06,106.8,101.0802,103.23,11.47,17201296
2171,2009-02-02,101.97,104.67,100.4202,102.9102,11.4345,12386430
2172,2009-02-03,103.95,114.5802,101.3502,112.53,12.5033,36537859
2173,2009-02-04,112.9701,114.12,107.1702,108.0102,12.0011,20850481
2174,2009-02-05,107.3802,112.0002,105.51,110.6802,12.2978,14760855
2175,2009-02-06,111.7101,116.0001,109.89,114.6201,12.7356,10965249
2176,2009-02-09,114.51,115.5,110.3901,114.1902,12.6878,10417905
2177,2009-02-10,112.83,116.0001,107.1,107.85,11.9833,11033559
2178,2009-02-11,108.2301,109.5501,103.74,108.1602,12.0178,12010212
2179,2009-02-12,106.3902,112.2501,105.5502,112.23,12.47,10609371
2180,2009-02-13,111.99,113.4402,110.5602,112.0902,12.4545,7021622
2181,2009-02-17,106.2,108.99,105.7302,107.2701,11.9189,9830493
2182,2009-02-18,108.5001,108.96,103.65,106.8102,11.8678,9116550
2183,2009-02-19,109.98,109.98,106.9902,107.0001,11.8889,8854822
2184,2009-02-20,106.17,108.1002,103.0902,106.0101,11.7789,13956561
2185,2009-02-23,107.16,108.7602,99.8802,100.47,11.1633,10345023
2186,2009-02-24,99.27,104.2401,97.65,103.6701,11.5189,13407219
2187,2009-02-25,103.1502,103.9701,99.4602,101.22,11.2467,10376649
2188,2009-02-26,102.78,103.8,95.67,96.24,10.6933,10979487
2189,2009-02-27,95.0001,96.0,90.96,90.96,10.1067,18802468
2190,2009-03-02,89.4201,90.6,84.8601,85.3302,9.4811,22716568
2191,2009-03-03,86.1402,88.8501,85.0902,87.3702,9.7078,13197582
2192,2009-03-04,90.0,93.7002,88.9701,91.6902,10.1878,15553261
2193,2009-03-05,92.7102,93.3,89.79,90.2001,10.0222,17399359
2194,2009-03-06,91.5,95.94,91.0101,95.8902,10.6545,15630382
2195,2009-03-09,95.0103,100.44,95.0103,96.87,10.7633,11429208
2196,2009-03-10,98.0502,101.5002,96.5601,101.1201,11.2356,10030068
2197,2009-03-11,101.3802,101.6001,96.3102,97.5501,10.8389,12569796
2198,2009-03-12,96.93,103.7901,95.07,103.2402,11.4711,19735264
2199,2009-03-13,103.4001,103.7202,100.9101,103.0302,11.4478,9910953
2200,2009-03-16,103.2501,104.97,100.6302,100.8102,11.2011,9616095
2201,2009-03-17,103.74,105.1101,100.11,105.1101,11.6789,9346500
2202,2009-03-18,101.7501,104.2002,99.1101,101.8101,11.3122,17599555
2203,2009-03-19,102.8802,102.9021,96.0,97.1802,10.7978,12572730
2204,2009-03-20,98.0901,98.31,92.67,93.6801,10.4089,15248349
2205,2009-03-23,96.2601,97.3302,93.5001,97.2201,10.8022,12557313
2206,2009-03-24,95.2101,96.7401,94.29,95.07,10.5633,11570139
2207,2009-03-25,95.7501,98.7,93.5403,96.21,10.69,9169704
2208,2009-03-26,97.9902,97.9902,94.5201,97.32,10.8133,10865916
2209,2009-03-27,96.69,96.9201,94.6008,96.42,10.7133,6543056
2210,2009-03-30,94.5402,95.3301,92.8605,93.9,10.4333,6820851
2211,2009-03-31,95.0001,97.5201,93.51,95.3601,10.5956,7901596
2212,2009-04-01,93.105,94.92,91.5201,94.3302,10.4811,11640339
2213,2009-04-02,95.7501,99.1902,94.7502,98.31,10.9233,16770403
2214,2009-04-03,98.5002,99.6702,96.0,96.7302,10.7478,10642707
2215,2009-04-06,96.5001,99.09,95.8101,98.88,10.9867,9469809
2216,2009-04-07,94.0002,97.89,94.0002,96.78,10.7533,14535828
2217,2009-04-08,96.4602,101.58,95.49,101.4702,11.2745,13626090
2218,2009-04-09,103.95,112.9002,103.7502,112.2402,12.4711,20825443
2219,2009-04-13,109.8801,117.45,109.8801,114.72,12.7467,15983488
2220,2009-04-14,117.0,120.888,114.3012,118.0701,13.1189,20099530
2221,2009-04-15,117.6,119.4768,115.2,117.4101,13.0456,12216915
2222,2009-04-16,122.808,127.32,113.2002,118.0002,13.1111,52602257
2223,2009-04-17,116.8701,132.45,114.1002,130.35,14.4833,38965024
2224,2009-04-20,127.17,132.9501,125.5002,125.9802,13.9978,15081003
2225,2009-04-21,124.1802,129.4623,123.9822,128.9601,14.3289,8788699
2226,2009-04-22,126.2403,139.0002,126.0,135.39,15.0433,17317000
2227,2009-04-23,136.2201,138.3501,131.46,136.5102,15.1678,10701432
2228,2009-04-24,136.5102,154.7103,136.0302,150.2403,16.6934,29212543
2229,2009-04-27,146.0001,150.2922,143.0202,144.9201,16.1022,12921714
2230,2009-04-28,140.5602,143.9802,139.0002,139.0902,15.4545,16390396
2231,2009-04-29,141.0,147.54,140.7102,146.3601,16.2622,10870740
2232,2009-04-30,150.9603,150.9603,141.7602,143.73,15.97,13528431
2233,2009-05-01,143.2401,144.9,140.0802,142.8003,15.8667,7690303
2234,2009-05-04,145.0002,149.3802,143.0901,148.7502,16.5278,13628907
2235,2009-05-05,148.8603,154.1901,148.8603,152.6403,16.96,15658129
2236,2009-05-06,154.6002,158.9301,153.5703,157.7502,17.5278,13818483
2237,2009-05-07,160.2201,164.5002,157.0101,159.0801,17.6756,14907393
2238,2009-05-08,160.2102,163.8903,155.4702,158.7702,17.6411,10147014
2239,2009-05-11,156.4503,161.4987,153.5601,158.8302,17.6478,9241236
2240,2009-05-12,159.2202,159.2703,153.3903,156.9801,17.4422,9833841
2241,2009-05-13,155.4303,155.4303,151.0002,151.7202,16.8578,11104893
2242,2009-05-14,151.6002,154.8102,149.3103,153.5301,17.0589,8588107
2243,2009-05-15,153.5103,153.687,149.5701,149.9202,16.6578,10252881
2244,2009-05-18,151.9602,153.6102,150.0501,153.5901,17.0656,9447237
2245,2009-05-19,152.5701,156.9501,152.4003,154.9302,17.2145,7912314
2246,2009-05-20,156.0102,156.0102,150.0003,150.6603,16.74,7578785
2247,2009-05-21,149.3901,150.9141,140.8902,142.4301,15.8256,16201072
2248,2009-05-22,143.5302,145.6302,140.9001,142.2,15.8,10135215
2249,2009-05-26,140.31,148.3701,140.01,147.3003,16.3667,7516244
2250,2009-05-27,146.5701,148.2441,141.9702,142.68,15.8533,7872905
2251,2009-05-28,144.45,144.8601,138.3501,140.5401,15.6156,9153963
2252,2009-05-29,142.7301,149.7201,142.7301,149.6802,16.6311,13175028
2253,2009-06-01,151.9902,156.4602,148.3902,149.2803,16.5867,12304998
2254,2009-06-02,152.7303,160.5903,150.0603,159.0501,17.6722,16159600
2255,2009-06-03,157.0002,157.0002,152.5203,156.6102,17.4011,13046148
2256,2009-06-04,156.3003,158.6601,152.4903,155.5002,17.2778,9861381
2257,2009-06-05,154.0002,156.6303,150.6102,156.0102,17.3345,15532507
2258,2009-06-08,155.8902,155.8902,151.0503,152.4903,16.9434,9536157
2259,2009-06-09,152.1402,159.0003,152.1402,156.7602,17.4178,12893688
2260,2009-06-10,159.9903,161.7801,156.0003,159.7203,17.7467,9588618
2261,2009-06-11,159.9003,170.6601,159.9003,166.5201,18.5022,17258932
2262,2009-06-12,166.6803,169.6503,164.0301,166.5102,18.5011,9362925
2263,2009-06-15,164.0103,164.0103,158.6103,159.2802,17.6978,7348772
2264,2009-06-16,162.0003,162.6501,157.3401,158.2203,17.58,7843366
2265,2009-06-17,157.9902,161.4003,156.8001,157.9902,17.5545,6951737
2266,2009-06-18,157.6602,158.9328,154.9002,156.5802,17.3978,7002119
2267,2009-06-19,158.0601,163.5102,157.3902,161.1501,17.9056,10544292
2268,2009-06-22,159.9903,161.5002,153.6702,154.2501,17.1389,6536549
2269,2009-06-23,153.0003,155.8701,153.0003,153.6501,17.0722,5417967
2270,2009-06-24,153.9,157.1502,152.0001,154.7502,17.1945,6556926
2271,2009-06-25,154.0401,160.1403,152.4201,158.4501,17.6056,5566935
2272,2009-06-26,158.3001,160.2702,156.4602,159.7203,17.7467,4852732
2273,2009-06-29,159.7101,165.4902,159.6603,163.3203,18.1467,6579030
2274,2009-06-30,166.3002,166.3002,162.0102,163.6602,18.1845,5913840
2275,2009-07-01,165.0003,166.8501,162.7203,163.1001,18.1222,4813222
2276,2009-07-02,160.0002,163.1001,157.1703,158.7102,17.6345,5645496
2277,2009-07-06,156.7401,158.3301,153.7002,156.0903,17.3434,6100645
2278,2009-07-07,153.0003,153.4002,147.6603,148.0002,16.4445,11285865
2279,2009-07-08,147.2703,148.8903,143.01,145.1802,16.1311,11189016
2280,2009-07-09,146.34,146.7102,143.0502,143.5002,15.9445,6302828
2281,2009-07-10,142.29,144.3501,141.2502,142.6002,15.8445,5994129
2282,2009-07-13,142.9902,150.6003,142.9902,149.6502,16.6278,9454257
2283,2009-07-14,148.7502,152.1903,147.2502,151.2603,16.8067,8614792
2284,2009-07-15,154.5162,156.6603,153.0201,153.5703,17.0634,10133037
2285,2009-07-16,153.9402,158.2902,152.2503,156.8202,17.4245,8650369
2286,2009-07-17,157.4703,158.2803,154.7502,155.5401,17.2822,6657924
2287,2009-07-20,159.7302,165.1902,159.7203,164.4201,18.2689,11061225
2288,2009-07-21,166.9602,169.8903,164.6202,167.4102,18.6011,12452211
2289,2009-07-22,171.0003,171.4203,165.2802,169.7901,18.8656,28446382
2290,2009-07-23,198.8802,215.9481,197.2503,215.3703,23.93,53140160
2291,2009-07-24,211.7802,223.4211,211.5003,222.5301,24.7256,16197913
2292,2009-07-27,216.4302,222.5301,213.8703,218.7003,24.3,11664504
2293,2009-07-28,214.0002,224.5503,213.1101,223.6203,24.8467,11924199
2294,2009-07-29,221.1201,227.4003,220.1502,224.6703,24.9634,7267295
2295,2009-07-30,228.0924,232.5402,225.5502,226.9503,25.2167,8832862
2296,2009-07-31,226.5003,229.7802,224.8602,227.3202,25.2578,8939593
2297,2009-08-03,231.8901,234.7002,230.4903,234.6903,26.0767,9213210
2298,2009-08-04,231.8403,238.8504,231.5004,238.7901,26.5322,9617454
2299,2009-08-05,238.6302,239.4903,231.7803,235.4202,26.1578,7659343
2300,2009-08-06,236.0004,237.3303,226.5603,227.0301,25.2256,7960294
2301,2009-08-07,233.1204,233.9703,228.6003,230.1003,25.5667,6388112
