,Date,Open,High,Low,Close,Adjusted_close,Volume
3648,1976-07-29,59.8752,60.0,59.1248,59.5,2.9968,215200
3649,1976-07-30,59.5,60.5,59.5,60.3752,3.0409,291200
3650,1976-08-02,60.3752,60.6248,59.8752,60.1248,3.0283,260000
3651,1976-08-03,60.1248,60.5,59.7504,60.5,3.0472,237600
3652,1976-08-04,60.5,60.6248,59.8752,60.0,3.022,601600
3653,1976-08-05,60.0,60.2504,59.6248,59.7504,3.0094,301600
3654,1976-08-06,59.6248,59.6248,59.0,59.2504,2.9842,141600
3655,1976-08-09,59.3752,60.3752,59.3752,59.7504,3.0094,290400
3656,1976-08-10,59.8752,61.8752,59.8752,61.8752,3.1164,1144000
3657,1976-08-11,61.8752,62.8752,61.7504,62.0,3.1227,776800
3658,1976-08-12,62.0,63.0,61.7504,62.6248,3.1542,458400
3659,1976-08-13,62.8752,63.7504,62.8752,63.1248,3.1794,853600
3660,1976-08-16,63.1248,64.0,63.1248,64.0,3.2234,1208800
3661,1976-08-17,64.0,64.2504,63.7504,64.0,3.2234,1087200
3662,1976-08-18,64.0,64.6248,63.7504,63.7504,3.2109,906400
3663,1976-08-19,63.6248,63.6248,61.7504,62.1248,3.129,466400
3664,1976-08-20,62.1248,62.3752,62.0,62.3752,3.1416,204000
3665,1976-08-23,62.3752,62.5,61.3752,62.5,3.1479,429600
3666,1976-08-24,62.5,62.7504,61.7504,62.2504,3.1353,340000
3667,1976-08-25,62.2504,62.2504,61.6248,61.6248,3.1038,588800
3668,1976-08-26,61.8752,62.5,61.8752,62.1248,3.129,308000
3669,1976-08-27,62.1248,62.2504,61.7504,61.8752,3.1164,189600
3670,1976-08-30,61.8752,62.5,61.7504,62.2504,3.1353,276000
3671,1976-08-31,62.2504,62.7504,61.6248,61.8752,3.1164,320000
3672,1976-09-01,61.8752,62.7504,61.5,62.6248,3.1542,469600
3673,1976-09-02,62.6248,63.5,62.3752,62.7504,3.1605,391200
3674,1976-09-03,62.7504,63.5,62.5,63.2504,3.1857,415200
3675,1976-09-07,63.2504,63.8752,63.1248,63.7504,3.2109,362400
3676,1976-09-08,63.7504,64.2504,63.5,63.7504,3.2109,601600
3677,1976-09-09,63.7504,64.0,63.2504,63.3752,3.192,357600
3678,1976-09-10,63.3752,63.7504,62.8752,63.5,3.1983,268800
3679,1976-09-13,63.5,63.7504,63.1248,63.1248,3.1794,201600
3680,1976-09-14,63.0,63.0,62.1248,62.5,3.1479,183200
3681,1976-09-15,62.5,63.0,62.1248,62.7504,3.1605,404000
3682,1976-09-16,62.7504,64.2504,62.2504,64.0,3.2234,656800
3683,1976-09-17,64.3752,65.7504,64.3752,65.7504,3.3116,1348800
3684,1976-09-20,65.7504,66.0,65.2504,65.7504,3.3116,660000
3685,1976-09-21,65.7504,66.3752,65.6248,66.0,3.3242,723200
3686,1976-09-22,66.0,66.6248,65.7504,66.1248,3.3305,1028000
3687,1976-09-23,66.1248,66.5,65.6248,65.8752,3.3179,408000
3688,1976-09-24,65.8752,66.2504,65.2504,66.1248,3.3305,518400
3689,1976-09-27,66.1248,66.5,65.5,66.1248,3.3305,616000
3690,1976-09-28,66.1248,66.3752,65.0,65.0,3.2738,358400
3691,1976-09-29,65.0,65.3752,64.5,64.7504,3.2612,406400
3692,1976-09-30,64.7504,64.8752,64.0,64.3752,3.2423,350400
3693,1976-10-01,64.3752,64.7504,63.7504,64.0,3.2234,446400
3694,1976-10-04,64.0,64.1248,63.7504,63.8752,3.2172,279200
3695,1976-10-05,63.8752,64.1248,62.5,62.6248,3.1542,780800
3696,1976-10-06,62.6248,63.1248,62.1248,62.5,3.1479,632000
3697,1976-10-07,62.3752,62.3752,61.3752,62.2504,3.1353,844800
3698,1976-10-08,62.2504,62.3752,60.8752,61.2504,3.085,476000
3699,1976-10-11,60.6248,60.6248,60.2504,60.5,3.0472,397600
3700,1976-10-12,60.5,60.7504,60.1248,60.1248,3.0283,282400
3701,1976-10-13,60.1248,61.2504,60.0,61.2504,3.085,500000
3702,1976-10-14,61.2504,61.2504,60.1248,60.8752,3.0661,360800
3703,1976-10-15,60.8752,60.8752,60.0,60.1248,3.0283,276800
3704,1976-10-18,60.1248,61.2504,60.0,61.0,3.0723,488800
3705,1976-10-19,61.0,61.5,60.3752,61.3752,3.0912,245600
3706,1976-10-20,61.3752,61.6248,60.8752,61.2504,3.085,350400
3707,1976-10-21,61.2504,61.5,61.0,61.0,3.0723,310400
3708,1976-10-22,60.7504,60.7504,60.1248,60.2504,3.0346,425600
3709,1976-10-25,60.1248,60.1248,59.6248,59.8752,3.0157,311200
3710,1976-10-26,60.1248,60.7504,60.1248,60.5,3.0472,292000
3711,1976-10-27,60.5,60.8752,59.7504,60.2504,3.0346,504800
3712,1976-10-28,60.2504,60.3752,59.6248,60.0,3.022,532000
3713,1976-10-29,60.0,60.3752,59.6248,60.2504,3.0346,381600
3714,1976-11-01,60.2504,60.3752,59.8752,60.0,3.022,272800
3715,1976-11-03,59.5,59.5,58.8752,59.3752,2.9905,519200
3716,1976-11-04,59.3752,60.0,59.0,59.1248,2.9779,475200
3717,1976-11-05,59.1248,59.5,57.7504,58.0,2.9212,720000
3718,1976-11-08,57.8752,57.8752,57.1248,57.3752,2.8898,441600
3719,1976-11-09,57.3752,58.2504,56.6248,56.6248,2.852,744000
3720,1976-11-10,56.6248,56.6248,54.6248,55.2504,2.7828,726400
3721,1976-11-11,55.2504,56.5,55.1248,56.2504,2.8331,224800
3722,1976-11-12,56.2504,57.0,55.8752,56.7504,2.8583,352800
3723,1976-11-15,56.6248,56.6248,56.0,56.2504,2.8331,427200
3724,1976-11-16,56.2504,56.8752,56.1248,56.1248,2.8268,652000
3725,1976-11-17,56.1248,56.7504,56.0,56.5,2.8457,460000
3726,1976-11-18,56.5,57.2504,56.3752,57.1248,2.8772,378400
3727,1976-11-19,57.1248,58.5,57.1248,58.5,2.9464,663200
3728,1976-11-22,58.5,59.5,58.2504,58.8752,2.9653,580000
3729,1976-11-23,58.7504,58.7504,58.1248,58.5,2.9464,479200
3730,1976-11-24,58.5,58.5,58.0,58.0,2.9212,452800
3731,1976-11-26,58.0,58.7504,58.0,58.1248,2.9275,395200
3732,1976-11-29,58.1248,58.2504,57.1248,57.1248,2.8772,298400
3733,1976-11-30,57.1248,57.3752,56.6248,57.0,2.8709,324000
3734,1976-12-01,57.0,57.2504,55.8752,56.2504,2.8331,580000
3735,1976-12-02,56.2504,56.6248,55.1248,55.1248,2.7764,465600
3736,1976-12-03,55.1248,55.7504,55.0,55.0,2.7702,1178400
3737,1976-12-06,55.0,56.5,55.0,56.0,2.8205,533600
3738,1976-12-07,56.0,56.7504,55.7504,55.8752,2.8142,644000
3739,1976-12-08,55.8752,55.8752,55.1248,55.2504,2.7828,979200
3740,1976-12-09,55.5,56.2504,55.5,55.7504,2.8079,769600
3741,1976-12-10,55.7504,56.5,55.6248,55.6248,2.8016,597600
3742,1976-12-13,55.6248,56.1248,55.2504,55.5,2.7953,795200
3743,1976-12-14,55.5,55.8752,55.1248,55.8752,2.8142,813600
3744,1976-12-15,55.8752,55.8752,55.2504,55.7504,2.8079,960000
3745,1976-12-16,55.6248,55.6248,54.7504,54.7504,2.7576,516000
3746,1976-12-17,55.2504,55.7504,55.2504,55.3752,2.789,515200
3747,1976-12-20,55.3752,55.5,55.0,55.2504,2.7828,488800
3748,1976-12-21,55.2504,55.7504,55.1248,55.7504,2.8079,829600
3749,1976-12-22,56.0,56.7504,56.0,56.1248,2.8268,863200
3750,1976-12-23,56.1248,56.7504,56.1248,56.5,2.8457,434400
3751,1976-12-27,56.5,57.1248,56.2504,56.7504,2.8583,321600
3752,1976-12-28,56.8752,57.8752,56.8752,57.5,2.8961,651200
3753,1976-12-29,57.5,57.5,56.8752,57.0,2.8709,568000
3754,1976-12-30,57.0,57.8752,56.5,56.7504,2.8583,482400
3755,1976-12-31,56.7504,57.0,56.3752,56.6248,2.852,259200
3756,1977-01-03,55.8752,57.0,55.8752,56.2504,2.8331,260800
3757,1977-01-04,56.2504,56.3752,55.3752,55.6248,2.8016,351200
3758,1977-01-05,55.6248,56.0,55.0,55.2504,2.7828,519200
3759,1977-01-06,55.2504,55.8752,55.1248,55.3752,2.789,440000
3760,1977-01-07,55.3752,56.1248,55.2504,55.6248,2.8016,336800
3761,1977-01-10,55.6248,56.2504,55.5,56.0,2.8205,244800
3762,1977-01-11,56.0,56.3752,55.2504,55.7504,2.8079,684800
3763,1977-01-12,55.7504,55.7504,53.5,54.0,2.7198,1443200
3764,1977-01-13,54.0,54.0,53.0,53.6248,2.7009,995200
3765,1977-01-14,53.6248,53.6248,52.0,52.2504,2.6317,610400
3766,1977-01-17,52.2504,52.5,51.5,52.1248,2.6253,976800
3767,1977-01-18,52.1248,52.3752,51.7504,52.0,2.6191,1337600
3768,1977-01-19,52.0,53.7504,51.8752,53.0,2.6694,984000
3769,1977-01-20,53.0,53.2504,51.8752,52.3752,2.6379,1375200
3770,1977-01-21,52.3752,52.8752,52.1248,52.5,2.6442,752000
3771,1977-01-24,52.5,52.5,51.6248,52.0,2.6191,896000
3772,1977-01-25,52.1248,52.5,52.1248,52.1248,2.6253,618400
3773,1977-01-26,52.1248,52.5,51.7504,51.8752,2.6128,622400
3774,1977-01-27,51.8752,52.6248,51.8752,52.0,2.6191,697600
3775,1977-01-28,52.0,52.3752,51.0,51.0,2.5687,730400
3776,1977-01-31,51.0,51.1248,50.0,50.5,2.5435,904000
3777,1977-02-01,50.6248,51.3752,50.6248,51.3752,2.5876,520000
3778,1977-02-02,51.3752,51.8752,50.7504,51.0,2.5687,488800
3779,1977-02-03,51.0,51.0,50.1248,50.3752,2.5372,831200
3780,1977-02-04,50.5,51.2504,50.5,50.7504,2.5561,765600
3781,1977-02-07,50.7504,51.3752,50.0,50.2504,2.5309,529600
3782,1977-02-08,50.2504,50.8752,50.1248,50.2504,2.5309,751200
3783,1977-02-09,50.2504,50.2504,49.3752,49.3752,2.4868,1382400
3784,1977-02-10,49.3752,49.8752,49.2504,49.6248,2.4994,713600
3785,1977-02-11,49.6248,49.6248,48.7504,49.2504,2.4806,844800
3786,1977-02-14,49.2504,49.3752,48.5,49.1248,2.4742,933600
3787,1977-02-15,49.1248,50.3752,48.8752,50.3752,2.5372,1988800
3788,1977-02-16,50.3752,51.1248,50.1248,50.6248,2.5498,1138400
3789,1977-02-17,50.6248,51.0,50.5,50.5,2.5435,694400
3790,1977-02-18,50.5,51.0,50.3752,50.7504,2.5561,394400
3791,1977-02-22,50.7504,52.1248,50.5,52.0,2.6191,463200
3792,1977-02-23,52.0,52.6248,52.0,52.0,2.6191,325600
3793,1977-02-24,52.0,52.2504,51.5,51.8752,2.6128,341600
3794,1977-02-25,51.8752,51.8752,51.1248,51.5,2.5939,552000
3795,1977-02-28,51.2504,51.2504,50.7504,51.0,2.5687,581600
3796,1977-03-01,51.1248,51.6248,51.1248,51.6248,2.6002,382400
3797,1977-03-02,51.6248,51.6248,50.7504,50.8752,2.5624,328800
3798,1977-03-03,50.8752,51.8752,50.6248,51.3752,2.5876,475200
3799,1977-03-04,51.5,52.2504,51.5,52.2504,2.6317,424800
3800,1977-03-07,52.2504,52.6248,52.2504,52.5,2.6442,203200
3801,1977-03-08,52.5,52.7504,52.1248,52.2504,2.6317,388800
3802,1977-03-09,52.0,52.0,51.0,51.0,2.5687,396800
3803,1977-03-10,51.0,51.6248,51.0,51.3752,2.5876,440000
3804,1977-03-11,51.3752,52.1248,51.2504,52.1248,2.6253,433600
3805,1977-03-14,52.1248,53.2504,52.0,53.0,2.6694,421600
3806,1977-03-15,53.1248,53.8752,53.1248,53.2504,2.682,556000
3807,1977-03-16,53.3752,54.1248,53.3752,53.8752,2.7135,384800
3808,1977-03-17,53.8752,53.8752,53.2504,53.7504,2.7072,482400
3809,1977-03-18,53.7504,54.0,53.5,53.7504,2.7072,309600
3810,1977-03-21,53.7504,53.7504,53.1248,53.2504,2.682,216000
3811,1977-03-22,53.2504,53.2504,52.7504,53.0,2.6694,177600
3812,1977-03-23,53.0,53.0,51.6248,51.8752,2.6128,400000
3813,1977-03-24,51.8752,52.5,51.3752,51.7504,2.6065,649600
3814,1977-03-25,51.6248,51.6248,50.8752,50.8752,2.5624,375200
3815,1977-03-28,50.8752,51.1248,50.5,50.7504,2.5561,461600
3816,1977-03-29,50.7504,51.2504,50.7504,50.8752,2.5624,511200
3817,1977-03-30,50.8752,51.1248,50.0,50.1248,2.5246,370400
3818,1977-03-31,50.1248,50.5,50.0,50.1248,2.5246,313600
3819,1977-04-01,50.3752,51.0,50.3752,50.6248,2.5498,441600
3820,1977-04-04,50.5,50.5,49.3752,49.5,2.4931,462400
3821,1977-04-05,49.5,50.0,49.0,49.7504,2.5057,452000
3822,1977-04-06,49.7504,50.0,49.1248,49.5,2.4931,464000
3823,1977-04-07,49.5,50.0,49.2504,50.0,2.5183,349600
3824,1977-04-11,50.0,50.3752,49.8752,50.0,2.5183,428000
3825,1977-04-12,50.0,51.0,50.0,50.7504,2.5561,574400
3826,1977-04-13,50.7504,51.2504,50.0,50.7504,2.5561,374400
3827,1977-04-14,51.1248,52.3752,51.1248,51.1248,2.575,868800
3828,1977-04-15,51.1248,51.8752,50.8752,51.7504,2.6065,561600
3829,1977-04-18,51.7504,51.7504,50.8752,51.0,2.5687,397600
3830,1977-04-19,51.0,51.3752,50.8752,51.2504,2.5813,300800
3831,1977-04-20,51.2504,51.5,50.5,50.7504,2.5561,615200
3832,1977-04-21,50.7504,51.2504,50.0,50.2504,2.5309,601600
3833,1977-04-22,50.1248,50.1248,49.1248,49.1248,2.4742,636800
3834,1977-04-25,48.7504,48.7504,48.0,48.0,2.4176,626400
3835,1977-04-26,48.0,48.6248,47.8752,48.1248,2.4239,488800
3836,1977-04-27,48.1248,48.7504,47.8752,48.5,2.4428,517600
3837,1977-04-28,48.5,48.7504,48.1248,48.5,2.4428,442400
3838,1977-04-29,48.5,48.7504,48.2504,48.5,2.4428,420000
3839,1977-05-02,48.5,49.0,48.3752,48.7504,2.4554,235200
3840,1977-05-03,48.7504,49.6248,48.7504,49.1248,2.4742,400000
3841,1977-05-04,49.1248,50.2504,49.0,50.1248,2.5246,387200
3842,1977-05-05,50.1248,51.3752,50.0,51.0,2.5687,366400
3843,1977-05-06,51.0,51.2504,50.3752,50.5,2.5435,472000
3844,1977-05-09,50.5,50.6248,50.0,50.3752,2.5372,156800
3845,1977-05-10,50.3752,51.2504,50.3752,50.7504,2.5561,354400
3846,1977-05-11,50.7504,50.7504,50.2504,50.2504,2.5309,288000
3847,1977-05-12,50.1248,50.1248,49.3752,49.8752,2.512,413600
3848,1977-05-13,49.8752,50.2504,49.7504,49.8752,2.512,251200
3849,1977-05-16,49.8752,50.2504,49.6248,49.7504,2.5057,212000
3850,1977-05-17,49.7504,50.5,49.6248,50.5,2.5435,430400
3851,1977-05-18,50.7504,52.5,50.7504,52.2504,2.6317,811200
3852,1977-05-19,52.2504,52.3752,51.8752,52.0,2.6191,438400
3853,1977-05-20,51.7504,51.7504,50.5,51.0,2.5687,1009600
3854,1977-05-23,50.6248,50.6248,49.1248,49.5,2.4931,708800
3855,1977-05-24,49.2504,49.2504,48.7504,49.0,2.468,653600
3856,1977-05-25,49.0,49.3752,48.5,48.5,2.4428,517600
3857,1977-05-26,48.5,49.0,48.3752,48.5,2.4428,830400
3858,1977-05-27,48.5,48.6248,47.5,47.5,2.3924,728800
3859,1977-05-31,47.5,48.2504,47.1248,48.0,2.4176,622400
3860,1977-06-01,48.0,49.1248,48.0,48.8752,2.4617,575200
3861,1977-06-02,48.8752,48.8752,48.2504,48.3752,2.4365,308800
3862,1977-06-03,48.3752,49.0,48.3752,48.7504,2.4554,354400
3863,1977-06-06,48.7504,49.0,48.3752,48.6248,2.4491,497600
3864,1977-06-07,48.6248,48.6248,47.7504,48.3752,2.4365,1564000
3865,1977-06-08,48.3752,48.8752,48.2504,48.5,2.4428,460000
3866,1977-06-09,48.5,48.6248,47.6248,47.7504,2.405,387200
3867,1977-06-10,47.7504,48.1248,47.6248,47.8752,2.4113,284800
3868,1977-06-13,47.8752,48.1248,47.6248,47.7504,2.405,448800
3869,1977-06-14,47.7504,48.6248,47.6248,48.6248,2.4491,571200
3870,1977-06-15,48.6248,48.8752,48.2504,48.3752,2.4365,511200
3871,1977-06-16,48.3752,48.7504,48.2504,48.7504,2.4554,287200
3872,1977-06-17,48.7504,48.7504,48.5,48.5,2.4428,214400
3873,1977-06-20,48.5,49.0,48.2504,48.7504,2.4554,253600
3874,1977-06-21,49.0,49.8752,49.0,49.7504,2.5057,486400
3875,1977-06-22,49.7504,50.1248,49.6248,50.0,2.5183,636000
3876,1977-06-23,50.0,50.0,49.6248,49.6248,2.4994,495200
3877,1977-06-24,49.6248,50.2504,49.6248,50.0,2.5183,643200
3878,1977-06-27,50.0,50.1248,49.7504,50.0,2.5183,229600
3879,1977-06-28,50.0,50.1248,49.6248,49.6248,2.4994,287200
3880,1977-06-29,49.6248,49.8752,49.2504,49.6248,2.4994,248800
3881,1977-06-30,49.6248,49.8752,49.1248,49.3752,2.4868,460000
3882,1977-07-01,49.2504,49.2504,48.0,48.7504,2.4554,354400
3883,1977-07-05,48.7504,49.1248,48.7504,48.8752,2.4617,434400
3884,1977-07-06,48.8752,48.8752,48.5,48.5,2.4428,467200
3885,1977-07-07,48.5,49.3752,48.3752,49.1248,2.4742,975200
3886,1977-07-08,49.1248,49.5,48.5,48.8752,2.4617,346400
3887,1977-07-11,48.8752,48.8752,48.5,48.6248,2.4491,224800
3888,1977-07-12,48.6248,49.2504,48.5,48.7504,2.4554,582400
3889,1977-07-13,48.7504,48.8752,48.2504,48.6248,2.4491,480000
3890,1977-07-15,48.6248,49.0,48.5,48.6248,2.4491,434400
3891,1977-07-18,48.6248,49.5,48.6248,49.5,2.4931,380000
3892,1977-07-19,49.5,49.6248,49.0,49.6248,2.4994,351200
3893,1977-07-20,49.6248,50.1248,49.2504,49.8752,2.512,512800
3894,1977-07-21,49.8752,50.2504,49.2504,50.0,2.5183,332800
3895,1977-07-22,50.1248,51.2504,50.1248,50.7504,2.5561,531200
3896,1977-07-25,50.6248,50.6248,50.2504,50.3752,2.5372,360000
3897,1977-07-26,50.3752,51.3752,50.2504,51.2504,2.5813,388800
3898,1977-07-27,51.1248,51.1248,49.6248,49.6248,2.4994,679200
3899,1977-07-28,49.6248,50.6248,49.2504,50.5,2.5435,374400
3900,1977-07-29,50.2504,50.2504,49.6248,50.1248,2.5246,498400
3901,1977-08-01,50.1248,50.5,50.1248,50.2504,2.5309,235200
3902,1977-08-02,50.2504,50.3752,49.7504,50.0,2.5183,282400
3903,1977-08-03,50.0,50.2504,49.6248,50.1248,2.5246,345600
3904,1977-08-04,50.1248,50.3752,49.8752,50.2504,2.5309,131200
3905,1977-08-05,50.2504,50.5,49.7504,50.0,2.5183,767200
3906,1977-08-08,50.0,50.0,49.2504,49.3752,2.4868,258400
3907,1977-08-09,49.3752,49.7504,49.0,49.3752,2.4868,772800
3908,1977-08-10,49.3752,49.8752,49.0,49.7504,2.5057,772800
3909,1977-08-11,49.7504,50.3752,49.3752,50.1248,2.5246,667200
3910,1977-08-12,50.1248,50.8752,50.1248,50.6248,2.5498,175200
3911,1977-08-15,50.6248,51.1248,50.1248,50.6248,2.5498,464000
3912,1977-08-16,50.8752,51.2504,50.8752,51.1248,2.575,1118400
3913,1977-08-17,51.1248,51.2504,50.7504,51.1248,2.575,836800
3914,1977-08-18,51.1248,52.3752,51.1248,51.5,2.5939,654400
3915,1977-08-19,51.8752,52.3752,51.8752,52.2504,2.6317,670400
3916,1977-08-22,52.2504,53.1248,52.1248,53.0,2.6694,538400
3917,1977-08-23,53.0,53.1248,52.3752,52.5,2.6442,272000
3918,1977-08-24,52.3752,52.3752,51.3752,51.5,2.5939,548000
3919,1977-08-25,51.5,52.0,50.7504,51.0,2.5687,416000
3920,1977-08-26,51.0,51.6248,50.8752,51.6248,2.6002,239200
3921,1977-08-29,51.7504,52.2504,51.7504,52.1248,2.6253,248800
3922,1977-08-30,52.1248,52.3752,51.6248,52.2504,2.6317,484000
3923,1977-08-31,52.1248,52.1248,51.7504,52.1248,2.6253,329600
3924,1977-09-01,52.1248,52.5,52.1248,52.3752,2.6379,331200
3925,1977-09-02,52.3752,52.7504,52.2504,52.5,2.6442,169600
3926,1977-09-06,52.5,52.7504,52.1248,52.3752,2.6379,311200
3927,1977-09-07,52.3752,52.6248,52.1248,52.6248,2.6505,256000
3928,1977-09-08,52.6248,52.8752,52.0,52.0,2.6191,184000
3929,1977-09-09,52.0,52.2504,51.5,51.7504,2.6065,579200
3930,1977-09-12,51.7504,51.8752,51.3752,51.3752,2.5876,247200
3931,1977-09-13,51.3752,51.6248,50.6248,51.1248,2.575,454400
3932,1977-09-14,51.1248,51.2504,50.6248,51.0,2.5687,455200
3933,1977-09-15,51.0,51.5,50.7504,51.3752,2.5876,358400
3934,1977-09-16,51.3752,51.5,50.7504,51.0,2.5687,283200
3935,1977-09-19,50.8752,50.8752,50.5,50.5,2.5435,429600
3936,1977-09-20,50.5,50.6248,50.1248,50.5,2.5435,285600
3937,1977-09-21,50.5,50.7504,50.1248,50.1248,2.5246,487200
3938,1977-09-22,50.1248,50.1248,49.6248,50.0,2.5183,815200
3939,1977-09-23,50.0,50.3752,49.8752,50.0,2.5183,421600
3940,1977-09-26,50.0,50.2504,49.7504,50.1248,2.5246,320000
3941,1977-09-27,50.1248,50.2504,49.8752,49.8752,2.512,360000
3942,1977-09-28,49.8752,50.3752,49.7504,50.0,2.5183,390400
3943,1977-09-29,50.0,50.3752,50.0,50.3752,2.5372,268800
3944,1977-09-30,50.3752,50.6248,50.1248,50.6248,2.5498,667200
3945,1977-10-03,50.6248,51.0,50.0,51.0,2.5687,579200
3946,1977-10-04,51.0,51.0,50.3752,50.3752,2.5372,433600
3947,1977-10-05,50.3752,50.6248,49.8752,50.3752,2.5372,444000
3948,1977-10-06,50.3752,50.7504,50.3752,50.6248,2.5498,181600
3949,1977-10-07,50.6248,50.6248,50.3752,50.3752,2.5372,235200
3950,1977-10-10,50.3752,50.6248,50.3752,50.5,2.5435,79200
3951,1977-10-11,50.5,50.5,50.2504,50.2504,2.5309,525600
3952,1977-10-12,50.1248,50.1248,49.7504,49.7504,2.5057,270400
3953,1977-10-13,49.6248,49.6248,49.2504,49.5,2.4931,368000
3954,1977-10-14,49.5,49.7504,49.2504,49.2504,2.4806,1367200
3955,1977-10-17,49.2504,49.3752,48.7504,49.0,2.468,444800
3956,1977-10-18,49.0,49.1248,48.8752,49.1248,2.4742,280000
3957,1977-10-19,49.1248,49.1248,48.0,48.0,2.4176,645600
3958,1977-10-20,48.0,48.0,47.3752,47.7504,2.405,898400
3959,1977-10-21,47.7504,47.7504,46.3752,46.5,2.342,838400
3960,1977-10-24,46.5,46.6248,45.3752,45.5,2.2917,896000
3961,1977-10-25,45.5,45.6248,45.0,45.6248,2.298,460800
3962,1977-10-26,45.6248,46.5,45.5,46.5,2.342,568000
3963,1977-10-27,46.5,47.8752,46.3752,47.2504,2.3798,368000
3964,1977-10-28,47.6248,49.0,47.6248,48.6248,2.4491,523200
3965,1977-10-31,48.5,48.5,48.0,48.0,2.4176,244800
3966,1977-11-01,47.8752,47.8752,47.1248,47.2504,2.3798,470400
3967,1977-11-02,47.2504,47.2504,46.1248,46.2504,2.3295,524000
3968,1977-11-03,46.2504,46.6248,45.8752,46.3752,2.3358,266400
3969,1977-11-04,46.3752,47.1248,46.1248,47.1248,2.3735,240800
3970,1977-11-07,47.3752,48.0,47.3752,47.7504,2.405,192000
3971,1977-11-08,47.7504,48.2504,47.5,48.0,2.4176,292800
3972,1977-11-09,48.0,48.3752,47.7504,48.3752,2.4365,213600
3973,1977-11-10,48.3752,49.2504,48.0,48.6248,2.4491,311200
3974,1977-11-11,49.0,50.2504,49.0,50.0,2.5183,487200
3975,1977-11-14,49.6248,49.6248,48.7504,49.0,2.468,278400
3976,1977-11-15,49.0,50.1248,48.1248,49.7504,2.5057,522400
3977,1977-11-16,49.7504,50.0,49.3752,49.5,2.4931,391200
3978,1977-11-17,49.5,49.5,48.8752,49.1248,2.4742,643200
3979,1977-11-18,49.1248,49.2504,48.6248,49.2504,2.4806,376800
3980,1977-11-21,49.2504,49.6248,48.6248,49.0,2.468,284800
3981,1977-11-22,49.0,49.7504,48.8752,49.1248,2.4742,447200
3982,1977-11-23,49.1248,49.5,49.0,49.2504,2.4806,438400
3983,1977-11-25,49.2504,49.3752,48.8752,49.2504,2.4806,516000
3984,1977-11-28,49.2504,49.7504,48.7504,49.1248,2.4742,404800
3985,1977-11-29,48.6248,48.6248,48.1248,48.3752,2.4365,666400
3986,1977-11-30,48.3752,48.3752,47.7504,48.3752,2.4365,336000
3987,1977-12-01,48.3752,48.7504,47.6248,47.7504,2.405,633600
3988,1977-12-02,47.7504,47.8752,46.6248,47.0,2.3672,531200
3989,1977-12-05,47.0,47.3752,46.7504,47.0,2.3672,327200
3990,1977-12-06,46.7504,46.7504,46.3752,46.3752,2.3358,360000
3991,1977-12-07,46.3752,47.0,46.3752,46.5,2.342,792000
3992,1977-12-08,46.5,47.0,46.3752,46.6248,2.3483,423200
3993,1977-12-09,46.6248,46.8752,46.5,46.6248,2.3483,544000
3994,1977-12-12,46.6248,46.7504,46.3752,46.5,2.342,844000
3995,1977-12-13,46.2504,46.2504,46.0,46.1248,2.3231,365600
3996,1977-12-14,46.1248,46.3752,45.6248,46.3752,2.3358,414400
3997,1977-12-15,46.3752,46.6248,46.0,46.3752,2.3358,412000
3998,1977-12-16,46.3752,46.3752,45.8752,46.0,2.3169,448800
3999,1977-12-19,45.6248,45.6248,45.2504,45.3752,2.2854,494400
4000,1977-12-20,45.3752,45.6248,45.0,45.5,2.2917,740000
4001,1977-12-21,45.5,46.2504,45.1248,45.8752,2.3106,728000
4002,1977-12-22,46.0,47.5,46.0,47.0,2.3672,1510400
4003,1977-12-23,47.3752,48.0,47.3752,47.6248,2.3987,668800
4004,1977-12-27,47.8752,48.3752,47.8752,48.3752,2.4365,436800
4005,1977-12-28,48.3752,48.3752,48.0,48.2504,2.4302,1867200
4006,1977-12-29,48.2504,48.3752,47.8752,48.1248,2.4239,304800
4007,1977-12-30,48.1248,48.5,48.0,48.5,2.4428,429600
4008,1978-01-03,48.1248,48.1248,46.7504,46.7504,2.3546,949600
4009,1978-01-04,46.7504,47.1248,46.0,47.0,2.3672,712800
4010,1978-01-05,47.0,47.6248,47.0,47.1248,2.3735,488000
4011,1978-01-06,47.0,47.0,46.1248,46.3752,2.3358,365600
4012,1978-01-09,46.3752,46.7504,45.8752,46.7504,2.3546,836800
4013,1978-01-10,46.7504,46.8752,46.3752,46.6248,2.3483,900800
4014,1978-01-11,46.6248,46.6248,46.1248,46.2504,2.3295,489600
4015,1978-01-12,46.2504,46.8752,46.1248,46.7504,2.3546,566400
4016,1978-01-13,46.7504,47.2504,46.6248,46.7504,2.3546,398400
4017,1978-01-16,46.6248,46.6248,46.2504,46.3752,2.3358,455200
4018,1978-01-17,46.5,47.5,46.5,47.3752,2.3861,556000
4019,1978-01-18,47.3752,47.5,47.2504,47.5,2.3924,420000
4020,1978-01-19,47.3752,47.3752,46.5,46.6248,2.3483,251200
4021,1978-01-20,46.6248,46.7504,46.0,46.2504,2.3295,181600
4022,1978-01-23,46.2504,46.7504,45.8752,46.6248,2.3483,488800
4023,1978-01-24,46.6248,47.0,46.3752,46.6248,2.3483,388800
4024,1978-01-25,46.6248,47.3752,46.3752,47.0,2.3672,308800
4025,1978-01-26,47.0,47.1248,46.5,46.7504,2.3546,542400
4026,1978-01-27,46.7504,46.8752,46.5,46.7504,2.3546,534400
