,Date,Open,High,Low,Close,Adjusted_close,Volume
1607,2004-05-24,21.21,21.465,21.05,21.215,21.215,467800
1608,2004-05-25,21.22,21.495,21.15,21.47,21.47,720200
1609,2004-05-26,21.425,22.335,21.365,22.175,22.175,1169600
1610,2004-05-27,22.165,23.42,22.1,23.115,23.115,1739000
1611,2004-05-28,23.025,23.515,22.93,23.445,23.445,1342400
1612,2004-06-01,23.435,23.53,23.265,23.445,23.445,1175800
1613,2004-06-02,23.445,24.005,23.445,24.0,24.0,960000
1614,2004-06-03,24.0,24.175,23.79,23.79,23.79,921400
1615,2004-06-04,23.94,23.94,23.725,23.75,23.75,587400
1616,2004-06-07,23.85,24.375,23.83,24.365,24.365,1366400
1617,2004-06-08,24.34,24.64,24.285,24.445,24.445,747200
1618,2004-06-09,24.475,24.77,24.255,24.26,24.26,853600
1619,2004-06-10,24.335,24.4,24.13,24.245,24.245,687600
1620,2004-06-14,24.27,24.27,23.95,24.055,24.055,516200
1621,2004-06-15,24.155,24.415,24.1,24.415,24.415,843200
1622,2004-06-16,24.4,24.715,24.4,24.65,24.65,521800
1623,2004-06-17,24.56,24.68,24.465,24.64,24.64,493800
1624,2004-06-18,24.625,25.39,24.625,25.255,25.255,1849200
1625,2004-06-21,25.25,25.375,25.175,25.25,25.25,787800
1626,2004-06-22,25.125,25.38,25.125,25.335,25.335,783400
1627,2004-06-23,25.27,25.94,25.27,25.94,25.94,854400
1628,2004-06-24,26.575,27.04,26.55,26.585,26.585,1740600
1629,2004-06-25,26.525,26.723,26.125,26.475,26.475,1368600
1630,2004-06-28,26.495,26.7,26.495,26.585,26.585,1188600
1631,2004-06-29,26.55,27.02,26.523,26.97,26.97,850000
1632,2004-06-30,26.98,27.39,26.85,27.345,27.345,1017000
1633,2004-07-01,27.345,27.5,27.035,27.14,27.14,1024000
1634,2004-07-02,27.075,27.075,26.7,26.795,26.795,575800
1635,2004-07-06,26.775,26.88,26.52,26.765,26.765,1199600
1636,2004-07-07,26.725,26.775,26.305,26.595,26.595,1362800
1637,2004-07-08,26.525,26.74,26.46,26.595,26.595,997800
1638,2004-07-09,26.575,27.015,26.575,27.005,27.005,1198200
1639,2004-07-12,26.95,27.125,26.775,27.05,27.05,771600
1640,2004-07-13,27.65,28.71,27.65,28.0,28.0,1818800
1641,2004-07-14,27.8,27.875,27.51,27.55,27.55,1273400
1642,2004-07-15,27.675,27.77,27.43,27.46,27.46,870200
1643,2004-07-16,27.3,27.78,27.3,27.395,27.395,496000
1644,2004-07-19,27.435,27.73,26.865,27.015,27.015,991800
1645,2004-07-20,27.05,27.39,26.84,27.35,27.35,881600
1646,2004-07-21,27.4,27.82,27.25,27.35,27.35,899400
1647,2004-07-22,27.05,27.16,26.515,27.05,27.05,901200
1648,2004-07-23,26.975,26.99,26.55,26.8,26.8,834600
1649,2004-07-26,26.775,26.95,26.295,26.885,26.885,827000
1650,2004-07-27,26.925,27.62,26.925,27.6,27.6,1032600
1651,2004-07-28,27.6,27.765,27.38,27.71,27.71,773600
1652,2004-07-29,27.725,28.275,27.705,28.225,28.225,747200
1653,2004-07-30,28.175,28.245,27.91,28.165,28.165,680600
1654,2004-08-02,28.0,28.405,27.91,28.225,28.225,999400
1655,2004-08-03,28.175,28.355,27.82,27.85,27.85,742600
1656,2004-08-04,27.85,27.85,27.4,27.485,27.485,1222000
1657,2004-08-05,27.55,27.64,27.245,27.245,27.245,738600
1658,2004-08-06,27.195,27.2,26.31,26.475,26.475,790600
1659,2004-08-09,26.3,26.605,26.15,26.43,26.43,610600
1660,2004-08-10,26.53,27.08,26.435,27.055,27.055,1197400
1661,2004-08-11,26.975,26.975,26.405,26.515,26.515,1304600
1662,2004-08-12,26.465,26.485,25.47,25.5,25.5,1418400
1663,2004-08-13,25.5,25.5,25.085,25.475,25.475,1571200
1664,2004-08-16,25.475,26.035,25.38,25.97,25.97,930200
1665,2004-08-17,25.97,26.24,25.825,26.06,26.06,814800
1666,2004-08-18,26.055,26.295,25.805,26.17,26.17,711400
1667,2004-08-19,26.05,26.155,25.335,25.495,25.495,802000
1668,2004-08-20,25.54,26.37,25.515,26.295,26.295,537400
1669,2004-08-23,26.295,26.335,26.1,26.135,26.135,559000
1670,2004-08-24,27.22,28.0,27.18,27.96,27.96,1857000
1671,2004-08-25,27.675,28.02,27.475,27.965,27.965,673800
1672,2004-08-26,27.98,28.125,27.525,27.66,27.66,424400
1673,2004-08-27,27.66,27.865,27.61,27.755,27.755,390400
1674,2004-08-30,27.65,27.795,27.37,27.39,27.39,371800
1675,2004-08-31,27.415,27.585,27.29,27.545,27.545,379400
1676,2004-09-01,27.53,28.54,27.53,28.41,28.41,841800
1677,2004-09-02,28.41,28.965,28.41,28.73,28.73,772400
1678,2004-09-03,28.735,28.9,28.48,28.73,28.73,456800
1679,2004-09-07,28.85,29.355,28.85,29.08,29.08,516000
1680,2004-09-08,29.06,29.15,28.81,28.875,28.875,410600
1681,2004-09-09,28.95,29.505,28.95,29.31,29.31,582400
1682,2004-09-10,29.33,29.775,29.33,29.77,29.77,525000
1683,2004-09-13,29.95,30.12,29.7,29.81,29.81,869200
1684,2004-09-14,29.81,30.115,29.6,29.755,29.755,564600
1685,2004-09-15,29.78,29.795,29.485,29.56,29.56,507800
1686,2004-09-16,29.635,29.86,29.46,29.72,29.72,567400
1687,2004-09-17,29.72,29.965,29.72,29.95,29.95,553600
1688,2004-09-20,30.0,30.3,29.895,30.01,30.01,566600
1689,2004-09-21,30.0,30.355,29.95,30.11,30.11,359600
1690,2004-09-22,30.0,30.005,29.535,29.75,29.75,434800
1691,2004-09-23,29.745,29.745,29.15,29.38,29.38,833400
1692,2004-09-24,29.85,30.235,29.64,29.96,29.96,918400
1693,2004-09-27,30.05,30.05,29.245,29.245,29.245,539800
1694,2004-09-28,29.225,29.79,29.025,29.705,29.705,664400
1695,2004-09-29,29.775,29.95,29.54,29.755,29.755,824600
1696,2004-09-30,29.7,30.09,29.665,30.025,30.025,484200
1697,2004-10-01,30.1,30.8,29.965,30.765,30.765,623000
1698,2004-10-04,31.25,31.425,30.995,31.285,31.285,828600
1699,2004-10-05,31.285,31.285,30.755,30.83,30.83,446400
1700,2004-10-06,30.85,31.04,30.735,30.99,30.99,358200
1701,2004-10-07,30.99,31.0,30.52,30.615,30.615,263600
1702,2004-10-08,30.615,30.875,30.6,30.715,30.715,719000
1703,2004-10-11,30.75,31.045,30.75,30.87,30.87,547000
1704,2004-10-12,30.875,31.44,30.48,31.135,31.135,1017400
1705,2004-10-13,31.135,31.85,30.315,30.5,30.5,1238000
1706,2004-10-14,30.5,31.05,30.475,30.7,30.7,1160000
1707,2004-10-15,30.75,31.0,30.725,30.81,30.81,868600
1708,2004-10-18,30.775,30.785,30.45,30.525,30.525,399200
1709,2004-10-19,30.53,30.835,30.455,30.485,30.485,889000
1710,2004-10-20,30.46,30.49,29.98,30.29,30.29,815800
1711,2004-10-21,30.29,30.39,29.986,30.245,30.245,1277000
1712,2004-10-22,30.245,30.25,29.76,29.84,29.84,466000
1713,2004-10-25,29.825,30.055,29.685,30.04,30.04,679600
1714,2004-10-26,30.04,30.1,29.81,29.975,29.975,941800
1715,2004-10-27,30.015,30.23,29.76,30.05,30.05,932200
1716,2004-10-28,29.95,30.265,29.795,30.085,30.085,610400
1717,2004-10-29,30.0,30.15,29.74,30.0,30.0,1056600
1718,2004-11-01,30.025,30.45,30.025,30.45,30.45,731400
1719,2004-11-02,30.325,31.045,30.325,30.495,30.495,1022600
1720,2004-11-03,30.825,31.595,30.625,31.205,31.205,877600
1721,2004-11-04,31.205,32.195,31.11,32.075,32.075,1057800
1722,2004-11-05,32.15,32.62,32.13,32.585,32.585,979000
1723,2004-11-08,32.61,32.8,32.205,32.41,32.41,382800
1724,2004-11-09,32.5,32.965,32.39,32.78,32.78,509200
1725,2004-11-10,32.655,32.94,32.58,32.69,32.69,333400
1726,2004-11-11,32.75,32.85,32.32,32.505,32.505,637400
1727,2004-11-12,32.63,32.63,31.925,32.265,32.265,922200
1728,2004-11-15,32.375,32.49,31.975,31.995,31.995,939200
1729,2004-11-16,31.95,32.155,31.75,32.09,32.09,406800
1730,2004-11-17,31.9,32.75,31.9,32.21,32.21,740200
1731,2004-11-18,32.075,32.56,32.065,32.505,32.505,788400
1732,2004-11-19,32.475,32.79,32.24,32.295,32.295,842200
1733,2004-11-22,32.295,32.585,32.265,32.52,32.52,579800
1734,2004-11-23,32.575,32.675,32.285,32.475,32.475,488400
1735,2004-11-24,32.6,32.765,32.345,32.55,32.55,767800
1736,2004-11-26,32.575,32.865,32.505,32.73,32.73,141800
1737,2004-11-29,32.855,33.03,32.13,32.525,32.525,570600
1738,2004-11-30,32.55,32.92,32.35,32.42,32.42,797400
1739,2004-12-01,32.42,33.37,32.42,33.35,33.35,746400
1740,2004-12-02,33.275,33.465,32.675,32.85,32.85,642200
1741,2004-12-03,32.85,32.99,32.705,32.94,32.94,482800
1742,2004-12-06,32.94,32.97,32.29,32.85,32.85,529600
1743,2004-12-07,32.8,32.935,31.93,31.98,31.98,464600
1744,2004-12-08,31.975,32.58,31.825,32.365,32.365,922600
1745,2004-12-09,32.2,32.49,32.115,32.225,32.225,581000
1746,2004-12-10,32.1,32.48,32.025,32.4,32.4,276000
1747,2004-12-13,32.5,33.0,32.28,32.97,32.97,412200
1748,2004-12-14,32.9,33.115,32.64,32.9,32.9,420800
1749,2004-12-15,32.91,33.435,32.875,33.435,33.435,415200
1750,2004-12-16,33.56,33.815,33.16,33.395,33.395,610200
1751,2004-12-17,33.275,34.19,33.15,33.725,33.725,1509000
1752,2004-12-20,33.8,34.125,33.105,33.495,33.495,935000
1753,2004-12-21,33.35,33.45,33.025,33.055,33.055,574800
1754,2004-12-22,33.06,33.46,33.0,33.315,33.315,513200
1755,2004-12-23,33.265,33.6,33.265,33.38,33.38,195200
1756,2004-12-27,33.38,33.42,32.77,33.12,33.12,455800
1757,2004-12-28,33.12,33.57,33.03,33.25,33.25,1077000
1758,2004-12-29,33.225,33.225,32.82,32.99,32.99,504600
1759,2004-12-30,32.965,33.02,32.735,32.9,32.9,577800
1760,2004-12-31,32.94,33.005,32.765,32.84,32.84,738400
1761,2005-01-03,33.0,33.2,32.05,32.3,32.3,1146200
1762,2005-01-04,32.225,32.385,31.3,31.5,31.5,797600
1763,2005-01-05,31.3,31.715,31.15,31.67,31.67,954800
1764,2005-01-06,31.665,32.045,31.665,31.785,31.785,528400
1765,2005-01-07,31.785,32.2,31.675,32.055,32.055,864200
1766,2005-01-10,32.55,32.828,32.345,32.535,32.535,1103400
1767,2005-01-11,32.45,32.48,32.035,32.25,32.25,545600
1768,2005-01-12,32.55,33.0,32.42,32.98,32.98,1286600
1769,2005-01-13,32.85,33.15,32.5,32.865,32.865,557200
1770,2005-01-14,32.875,33.615,32.875,33.59,33.59,995800
1771,2005-01-18,34.0,34.715,33.8,34.695,34.695,1439400
1772,2005-01-19,34.595,34.73,33.97,34.255,34.255,903200
1773,2005-01-20,34.255,34.525,33.995,34.07,34.07,799000
1774,2005-01-21,34.175,34.425,34.17,34.22,34.22,731600
1775,2005-01-24,34.325,34.35,33.78,33.8,33.8,525800
1776,2005-01-25,33.9,34.365,33.865,34.33,34.33,1178200
1777,2005-01-26,34.285,34.53,34.055,34.53,34.53,629200
1778,2005-01-27,34.405,34.825,34.39,34.65,34.65,758600
1779,2005-01-28,34.6,34.74,34.165,34.72,34.72,550200
1780,2005-01-31,34.845,35.24,34.828,35.15,35.15,586600
1781,2005-02-01,35.155,35.435,35.04,35.235,35.235,638800
1782,2005-02-02,35.175,35.66,35.15,35.585,35.585,683000
1783,2005-02-03,35.65,35.735,35.325,35.63,35.63,314200
1784,2005-02-04,35.635,36.195,35.635,36.13,36.13,605600
1785,2005-02-07,36.13,36.41,35.935,36.27,36.27,248400
1786,2005-02-08,36.5,36.68,36.245,36.655,36.655,496200
1787,2005-02-09,36.475,36.54,36.055,36.055,36.055,636600
1788,2005-02-10,36.125,36.3,35.99,36.24,36.24,428800
1789,2005-02-11,36.24,36.935,36.23,36.875,36.875,458000
1790,2005-02-14,36.875,37.025,36.67,36.87,36.87,283400
1791,2005-02-15,36.675,36.905,36.675,36.9,36.9,529000
1792,2005-02-16,36.865,36.945,36.715,36.875,36.875,846800
1793,2005-02-17,36.875,37.005,36.715,36.91,36.91,828800
1794,2005-02-18,36.875,37.195,36.73,37.025,37.025,384800
1795,2005-02-22,37.025,37.205,36.91,37.015,37.015,723800
1796,2005-02-23,37.05,37.465,37.035,37.05,37.05,724800
1797,2005-02-24,37.045,37.34,36.54,37.25,37.25,1037200
1798,2005-02-25,37.29,38.56,37.255,38.215,38.215,748400
1799,2005-02-28,38.125,38.405,36.97,37.63,37.63,1585600
1800,2005-03-01,37.775,37.82,37.135,37.435,37.435,1324200
1801,2005-03-02,37.435,38.18,37.325,37.975,37.975,1068200
1802,2005-03-03,37.985,38.465,37.89,38.265,38.265,900800
1803,2005-03-04,38.45,39.42,38.425,39.195,39.195,887400
1804,2005-03-07,39.8,39.875,38.785,38.875,38.875,1365200
1805,2005-03-08,38.975,39.105,38.67,39.005,39.005,1127600
1806,2005-03-09,39.005,39.42,38.78,38.95,38.95,672600
1807,2005-03-10,38.925,39.14,38.67,38.775,38.775,777400
1808,2005-03-11,39.035,39.19,38.295,38.71,38.71,772600
1809,2005-03-14,38.95,39.39,38.76,38.875,38.875,821400
1810,2005-03-15,38.875,39.24,38.45,38.81,38.81,816400
1811,2005-03-16,38.45,38.73,38.255,38.455,38.455,797000
1812,2005-03-17,38.45,38.55,38.065,38.19,38.19,1122200
1813,2005-03-18,38.315,38.62,38.15,38.475,38.475,895000
1814,2005-03-21,38.45,38.45,37.865,38.1,38.1,804800
1815,2005-03-22,38.05,38.91,38.03,38.335,38.335,663800
1816,2005-03-23,38.335,38.36,37.815,38.185,38.185,932800
1817,2005-03-24,38.175,38.33,38.01,38.015,38.015,869400
1818,2005-03-28,38.015,38.255,38.015,38.145,38.145,1233200
1819,2005-03-29,38.02,38.16,37.075,37.075,37.075,931200
1820,2005-03-30,37.175,38.125,37.175,37.99,37.99,862600
1821,2005-03-31,37.97,38.575,37.87,38.505,38.505,896600
1822,2005-04-01,38.505,38.605,37.83,38.0,38.0,1602000
1823,2005-04-04,37.875,38.025,37.475,37.915,37.915,1032600
1824,2005-04-05,38.2,38.65,38.2,38.49,38.49,1431000
1825,2005-04-06,38.6,39.36,38.6,38.995,38.995,1096400
1826,2005-04-07,38.99,39.305,38.99,39.19,39.19,596600
1827,2005-04-08,39.25,39.515,38.88,39.0,39.0,458800
1828,2005-04-11,38.995,39.045,38.66,38.97,38.97,529000
1829,2005-04-12,38.8,38.915,37.975,38.74,38.74,1381800
1830,2005-04-13,38.5,38.99,38.06,38.14,38.14,552600
1831,2005-04-14,38.125,38.225,36.245,36.45,36.45,1844000
1832,2005-04-15,36.44,36.69,36.103,36.44,36.44,1036400
1833,2005-04-18,36.41,37.055,36.31,36.85,36.85,819200
1834,2005-04-19,36.975,37.6,36.975,37.58,37.58,651800
1835,2005-04-20,37.58,37.59,36.365,36.415,36.415,774600
1836,2005-04-21,36.825,37.87,36.8,37.85,37.85,982000
1837,2005-04-22,37.775,37.87,36.95,37.53,37.53,648800
1838,2005-04-25,37.585,38.16,37.585,38.045,38.045,684600
1839,2005-04-26,37.575,37.735,37.205,37.245,37.245,702000
1840,2005-04-27,37.125,37.125,36.385,36.74,36.74,807600
1841,2005-04-28,36.775,36.975,36.66,36.835,36.835,1442000
1842,2005-04-29,36.93,37.235,36.175,36.83,36.83,1559600
1843,2005-05-02,37.3,37.45,36.825,37.315,37.315,1032800
1844,2005-05-03,37.85,37.96,36.915,37.29,37.29,2275000
1845,2005-05-04,37.74,37.74,36.87,36.995,36.995,2078000
1846,2005-05-05,37.475,37.695,37.175,37.26,37.26,1828600
1847,2005-05-06,37.375,37.82,37.14,37.64,37.64,1576200
1848,2005-05-09,37.8,37.93,37.335,37.785,37.785,1087400
1849,2005-05-10,37.805,38.65,37.565,38.075,38.075,1399200
1850,2005-05-11,38.17,38.325,37.83,38.055,38.055,1413000
1851,2005-05-12,38.15,38.245,37.3,37.49,37.49,809600
1852,2005-05-13,37.66,37.94,36.5,36.625,36.625,1703800
1853,2005-05-16,36.725,37.055,36.58,36.95,36.95,1885400
1854,2005-05-17,37.01,37.08,36.765,36.925,36.925,1221000
1855,2005-05-18,37.015,37.69,36.895,37.58,37.58,1925600
1856,2005-05-19,37.675,37.72,37.2,37.515,37.515,848800
1857,2005-05-20,37.515,37.55,37.24,37.325,37.325,887000
1858,2005-05-23,37.325,38.005,37.325,37.865,37.865,927800
1859,2005-05-24,37.915,38.0,37.64,37.92,37.92,783200
1860,2005-05-25,37.92,38.175,37.78,38.15,38.15,851000
1861,2005-05-26,38.155,38.9,37.97,38.86,38.86,1005200
1862,2005-05-27,38.93,39.15,38.625,38.715,38.715,480800
1863,2005-05-31,38.675,38.875,38.31,38.865,38.865,1068800
1864,2005-06-01,38.9,39.55,38.815,39.305,39.305,947000
1865,2005-06-02,39.25,39.46,38.98,39.335,39.335,465200
1866,2005-06-03,39.36,39.985,39.21,39.21,39.21,1218600
1867,2005-06-06,39.4,39.485,39.015,39.33,39.33,856800
1868,2005-06-07,39.45,39.49,38.66,38.735,38.735,1122000
1869,2005-06-08,38.9,38.9,38.265,38.335,38.335,854800
1870,2005-06-09,38.25,38.695,38.145,38.695,38.695,1070200
1871,2005-06-10,38.87,38.885,38.545,38.68,38.68,650400
1872,2005-06-13,38.72,38.875,38.4,38.85,38.85,791800
1873,2005-06-14,38.85,39.095,38.745,38.865,38.865,507800
1874,2005-06-15,38.99,39.155,38.56,39.155,39.155,377000
1875,2005-06-16,39.14,39.525,39.05,39.45,39.45,552600
1876,2005-06-17,39.675,39.91,39.38,39.74,39.74,989000
1877,2005-06-20,39.69,39.69,38.905,39.225,39.225,616200
1878,2005-06-21,39.19,39.47,38.9,39.36,39.36,591800
1879,2005-06-22,39.485,39.7,39.1,39.44,39.44,395800
1880,2005-06-23,39.5,39.67,39.23,39.295,39.295,747000
1881,2005-06-24,39.25,39.3,38.25,38.495,38.495,567800
1882,2005-06-27,38.43,38.635,37.765,38.53,38.53,1004600
1883,2005-06-28,38.655,39.61,38.655,39.55,39.55,773000
1884,2005-06-29,39.6,39.83,39.35,39.55,39.55,883400
1885,2005-06-30,39.675,39.675,38.945,38.95,38.95,1050600
1886,2005-07-01,38.95,38.955,38.495,38.5,38.5,793000
1887,2005-07-05,38.415,40.475,38.06,40.24,40.24,1357800
1888,2005-07-06,40.365,40.685,39.275,39.67,39.67,1009000
1889,2005-07-07,39.635,39.645,38.8,39.47,39.47,553200
1890,2005-07-08,39.525,41.055,39.525,41.03,41.03,1325800
1891,2005-07-11,41.0,41.275,40.815,40.99,40.99,1318200
1892,2005-07-12,41.0,41.0,40.45,40.525,40.525,652200
1893,2005-07-13,40.565,40.69,40.25,40.4,40.4,458200
1894,2005-07-14,40.4,40.605,39.79,39.95,39.95,964000
1895,2005-07-15,39.915,40.675,39.91,40.485,40.485,948800
1896,2005-07-18,40.29,40.29,39.875,40.095,40.095,768000
1897,2005-07-19,41.975,44.005,41.975,43.575,43.575,3157600
1898,2005-07-20,43.25,45.49,43.25,45.375,45.375,1835000
1899,2005-07-21,45.335,45.335,44.28,44.33,44.33,1290400
1900,2005-07-22,44.455,44.935,44.43,44.815,44.815,644800
1901,2005-07-25,44.94,45.005,44.37,44.53,44.53,743600
1902,2005-07-26,45.03,45.03,43.735,43.845,43.845,857400
1903,2005-07-27,44.25,44.77,44.105,44.715,44.715,865200
1904,2005-07-28,44.805,45.12,44.385,45.1,45.1,551600
1905,2005-07-29,44.975,45.24,44.825,44.99,44.99,685800
1906,2005-08-01,44.015,45.35,44.015,44.97,44.97,611400
1907,2005-08-02,44.965,45.64,44.965,45.505,45.505,660400
1908,2005-08-03,45.55,45.605,45.375,45.6,45.6,570400
1909,2005-08-04,45.55,45.635,45.235,45.475,45.475,627800
1910,2005-08-05,45.45,45.45,45.12,45.325,45.325,662200
1911,2005-08-08,45.45,45.97,45.42,45.6,45.6,452800
1912,2005-08-09,45.7,46.0,45.395,45.625,45.625,663800
1913,2005-08-10,45.71,45.875,45.34,45.65,45.65,771200
1914,2005-08-11,45.63,46.285,45.525,46.285,46.285,423800
1915,2005-08-12,45.9,46.395,45.38,45.93,45.93,459400
1916,2005-08-15,45.6,46.13,45.545,45.925,45.925,539400
1917,2005-08-16,45.625,45.765,45.1,45.255,45.255,582800
1918,2005-08-17,45.25,45.975,45.23,45.75,45.75,534000
1919,2005-08-18,45.375,45.8,45.19,45.725,45.725,597600
1920,2005-08-19,45.7,46.425,45.685,46.405,46.405,580600
1921,2005-08-22,46.675,46.975,46.5,46.9,46.9,947600
1922,2005-08-23,46.9,47.0,45.64,45.87,45.87,1058000
1923,2005-08-24,45.82,45.825,44.855,44.91,44.91,1137400
1924,2005-08-25,44.885,45.47,44.855,45.01,45.01,547000
1925,2005-08-26,45.49,48.705,45.49,48.375,48.375,2847600
1926,2005-08-29,48.255,49.08,47.39,48.94,48.94,1524800
1927,2005-08-30,48.94,48.99,48.415,48.495,48.495,920600
1928,2005-08-31,48.615,48.865,48.095,48.34,48.34,1313200
1929,2005-09-01,48.675,49.14,48.405,48.52,48.52,1141600
1930,2005-09-02,48.0,48.27,47.81,47.995,47.995,1137400
1931,2005-09-06,47.995,48.36,47.985,48.25,48.25,853600
1932,2005-09-07,48.625,48.89,48.495,48.66,48.66,603400
1933,2005-09-08,48.66,48.66,48.14,48.285,48.285,545000
1934,2005-09-09,48.2,49.15,47.82,49.1,49.1,368400
1935,2005-09-12,49.1,49.71,48.9,49.54,49.54,878300
1936,2005-09-13,49.7,50.29,49.45,49.92,49.92,1131500
1937,2005-09-14,50.02,50.83,49.59,50.13,50.13,1306100
1938,2005-09-15,49.2,50.08,49.17,49.77,49.77,1279500
1939,2005-09-16,50.4,51.43,50.33,50.78,50.78,1763900
1940,2005-09-19,50.88,50.89,49.54,50.07,50.07,661000
1941,2005-09-20,50.32,50.75,48.6,48.96,48.96,816400
1942,2005-09-21,49.0,49.0,47.79,48.4,48.4,1759700
1943,2005-09-22,48.46,49.43,48.45,49.32,49.32,686100
1944,2005-09-23,49.3,50.22,48.99,50.0,50.0,850100
1945,2005-09-26,50.9,53.91,50.87,52.22,52.22,1575700
1946,2005-09-27,52.3,52.56,51.25,51.63,51.63,489400
1947,2005-09-28,51.85,52.22,51.31,51.75,51.75,553000
1948,2005-09-29,51.76,51.94,50.96,51.9,51.9,339300
1949,2005-09-30,51.9,53.19,51.59,53.1,53.1,786500
1950,2005-10-03,52.95,53.26,52.27,52.9,52.9,693000
1951,2005-10-04,52.98,53.45,51.65,51.74,51.74,700900
1952,2005-10-05,51.87,52.26,50.24,51.01,51.01,801200
1953,2005-10-06,51.21,51.47,49.86,50.21,50.21,580300
1954,2005-10-07,50.58,50.77,50.01,50.27,50.27,397500
1955,2005-10-10,50.5,50.7,49.52,49.55,49.55,872000
1956,2005-10-11,49.55,51.07,48.77,50.73,50.73,998100
1957,2005-10-12,50.73,51.17,48.93,49.41,49.41,663800
1958,2005-10-13,49.4,49.5,47.57,48.45,48.45,825000
1959,2005-10-14,49.15,50.95,49.12,50.82,50.82,1153200
1960,2005-10-17,51.1,52.34,50.59,52.16,52.16,1183200
1961,2005-10-18,52.41,52.41,47.01,49.85,49.85,3653100
1962,2005-10-19,49.7,50.43,48.84,50.17,50.17,1114700
1963,2005-10-20,50.18,50.18,47.4,48.04,48.04,1277500
1964,2005-10-21,48.34,48.53,47.79,47.93,47.93,1116000
1965,2005-10-24,47.2,48.9,46.41,48.4,48.4,1356900
1966,2005-10-25,48.21,48.21,47.44,48.12,48.12,610300
1967,2005-10-26,47.77,48.38,47.03,47.19,47.19,444900
1968,2005-10-27,47.1,47.1,45.59,45.99,45.99,1599300
1969,2005-10-28,46.6,47.38,46.02,47.26,47.26,1047300
1970,2005-10-31,47.26,48.12,46.86,47.36,47.36,855900
1971,2005-11-01,47.36,48.37,47.08,47.7,47.7,876600
1972,2005-11-02,47.71,49.33,47.22,49.2,49.2,1034800
1973,2005-11-03,49.41,50.05,49.29,49.71,49.71,871300
1974,2005-11-04,49.9,50.34,48.64,49.08,49.08,603700
1975,2005-11-07,49.6,49.64,48.42,49.57,49.57,430200
1976,2005-11-08,49.32,49.32,48.44,48.55,48.55,400100
1977,2005-11-09,48.45,48.92,46.96,47.6,47.6,993200
1978,2005-11-10,47.6,48.33,46.58,48.21,48.21,1004900
1979,2005-11-11,48.05,48.28,47.45,47.58,47.58,303000
1980,2005-11-14,47.62,47.92,47.29,47.9,47.9,707200
1981,2005-11-15,47.91,49.26,47.84,48.78,48.78,965400
1982,2005-11-16,47.5,48.24,47.22,48.21,48.21,773600
1983,2005-11-17,48.25,49.15,48.25,49.13,49.13,663400
1984,2005-11-18,49.23,49.25,48.66,49.04,49.04,574800
1985,2005-11-21,49.04,49.15,48.62,49.12,49.12,484200
1986,2005-11-22,49.12,49.43,48.35,49.32,49.32,470900
1987,2005-11-23,49.32,49.4,48.73,48.98,48.98,281400
1988,2005-11-25,48.95,49.51,48.7,49.46,49.46,72600
1989,2005-11-28,49.4,49.42,48.21,48.7,48.7,575500
1990,2005-11-29,48.95,50.7,48.5,49.99,49.99,703800
1991,2005-11-30,49.99,51.17,49.99,50.99,50.99,1148200
1992,2005-12-01,51.45,52.22,51.38,51.48,51.48,876400
1993,2005-12-02,51.48,51.8,50.71,51.16,51.16,682800
1994,2005-12-05,51.16,51.85,50.16,51.61,51.61,713100
1995,2005-12-06,51.86,52.38,51.65,51.84,51.84,1457000
1996,2005-12-07,51.92,52.09,51.07,51.37,51.37,683400
1997,2005-12-08,51.37,51.75,50.75,51.47,51.47,507800
1998,2005-12-09,51.77,51.93,50.98,51.0,51.0,512600
1999,2005-12-12,51.55,51.73,50.6,50.85,50.85,1146400
2000,2005-12-13,50.73,51.32,50.4,50.49,50.49,848300
2001,2005-12-14,50.49,51.1,50.44,50.56,50.56,539700
2002,2005-12-15,50.67,50.81,49.65,50.46,50.46,362000
2003,2005-12-16,50.46,50.99,50.45,50.73,50.73,773300
2004,2005-12-19,50.9,50.95,49.89,49.99,49.99,450200
2005,2005-12-20,49.98,50.6,49.77,50.24,50.24,400900
2006,2005-12-21,50.9,51.1,50.46,50.88,50.88,411300
2007,2005-12-22,50.95,51.56,50.63,51.56,51.56,326000
2008,2005-12-23,51.81,52.88,51.81,51.97,51.97,733300
2009,2005-12-27,52.12,52.65,51.75,51.93,51.93,653500
2010,2005-12-28,51.98,52.03,51.37,51.63,51.63,335400
2011,2005-12-29,51.64,52.73,51.55,52.47,52.47,474600
