,Date,Open,High,Low,Close,Adjusted_close,Volume
2577,2004-08-30,72.79,73.73,72.79,73.72,40.0188,143300
2578,2004-08-31,73.74,73.98,73.23,73.75,40.0351,231500
2579,2004-09-01,73.75,73.94,72.9,73.08,39.6714,113900
2580,2004-09-02,72.9,73.86,72.83,73.6,39.9537,92300
2581,2004-09-03,73.45,74.01,73.22,73.99,40.1654,130300
2582,2004-09-07,74.25,74.45,73.77,74.39,40.3825,147300
2583,2004-09-08,74.27,75.05,73.84,74.37,40.3717,176000
2584,2004-09-09,74.36,74.46,73.35,73.84,40.084,225300
2585,2004-09-10,73.85,74.27,73.15,74.27,40.3174,95500
2586,2004-09-13,74.27,74.27,72.98,73.19,39.7311,99200
2587,2004-09-14,73.1,73.1,71.49,71.55,38.8409,157900
2588,2004-09-15,71.51,72.69,71.51,72.6,39.4108,110100
2589,2004-09-16,73.0,74.89,72.92,74.89,40.654,153000
2590,2004-09-17,74.89,75.31,74.29,74.63,40.5128,188100
2591,2004-09-20,74.63,74.77,73.34,73.34,39.8126,92900
2592,2004-09-21,73.5,74.09,73.22,74.05,40.198,85300
2593,2004-09-22,74.08,74.08,72.84,73.0,39.628,106400
2594,2004-09-23,73.0,73.1,72.04,72.04,39.1069,123400
2595,2004-09-24,72.29,72.4,71.81,71.9,39.0309,122000
2596,2004-09-27,72.05,72.07,71.45,71.51,38.8191,78200
2597,2004-09-28,70.7,71.75,70.7,71.71,39.3626,185000
2598,2004-09-29,71.7,71.82,71.35,71.7,39.3571,213000
2599,2004-09-30,71.69,72.01,71.53,71.85,39.4394,294800
2600,2004-10-01,71.85,73.75,71.65,73.05,40.0981,165700
2601,2004-10-04,73.06,73.96,73.05,73.35,40.2628,80600
2602,2004-10-05,73.85,74.43,73.64,74.43,40.8556,97700
2603,2004-10-06,74.43,75.3,74.33,75.3,41.3332,101700
2604,2004-10-07,75.05,75.15,74.0,74.0,40.6196,87700
2605,2004-10-08,74.25,74.9,74.23,74.25,40.7568,91800
2606,2004-10-11,74.4,74.7,73.74,74.0,40.6196,73300
2607,2004-10-12,73.56,75.13,73.42,75.11,41.2289,68800
2608,2004-10-13,75.32,75.62,74.36,74.63,40.9654,58200
2609,2004-10-14,74.38,75.7,74.25,75.7,41.5527,77500
2610,2004-10-15,75.9,76.42,75.86,76.15,41.7997,84400
2611,2004-10-18,76.23,77.12,76.1,76.76,42.1346,88400
2612,2004-10-19,77.0,77.79,76.8,76.8,42.1565,132100
2613,2004-10-20,76.9,77.31,75.67,77.08,42.3102,163600
2614,2004-10-21,76.99,78.57,76.62,78.57,43.1281,168500
2615,2004-10-22,78.57,79.31,77.47,77.53,42.5572,134500
2616,2004-10-25,77.4,77.71,76.92,77.18,42.3651,99000
2617,2004-10-26,77.4,78.57,77.28,78.57,43.1281,101900
2618,2004-10-27,78.6,79.2,78.42,79.05,43.3916,132000
2619,2004-10-28,79.15,79.38,78.48,78.76,43.2324,97000
2620,2004-10-29,78.26,79.2,78.1,78.46,43.0677,171400
2621,2004-11-01,78.65,79.84,78.34,79.06,43.3971,241600
2622,2004-11-02,79.3,79.99,78.81,79.0,43.3641,205800
2623,2004-11-03,80.58,80.58,79.25,79.9,43.8582,173900
2624,2004-11-04,79.9,81.91,79.9,81.85,44.9285,144100
2625,2004-11-05,81.85,81.85,79.57,80.18,44.0119,276100
2626,2004-11-08,80.05,81.2,79.74,80.94,44.429,149800
2627,2004-11-09,79.9,80.15,79.4,79.52,43.6496,284700
2628,2004-11-10,79.3,80.91,79.09,80.04,43.935,189700
2629,2004-11-11,80.04,80.04,79.83,80.0,43.9131,114500
2630,2004-11-12,80.0,81.72,79.43,81.72,44.8572,262300
2631,2004-11-15,81.67,83.7,81.61,83.7,45.944,175900
2632,2004-11-16,83.7,84.18,82.03,82.15,45.0932,189500
2633,2004-11-17,82.4,82.93,79.2,79.63,43.71,183100
2634,2004-11-18,79.56,80.59,79.09,79.84,43.8252,156000
2635,2004-11-19,79.9,79.9,78.06,78.1,42.8701,221900
2636,2004-11-22,78.08,80.38,78.08,80.38,44.1216,238100
2637,2004-11-23,80.38,80.76,79.7,80.61,44.2479,179100
2638,2004-11-24,80.7,81.95,80.7,81.94,44.9779,111400
2639,2004-11-26,81.1,81.82,81.04,81.3,44.6266,48400
2640,2004-11-29,81.3,81.9,80.62,80.63,44.2589,159500
2641,2004-11-30,80.8,80.84,80.15,80.53,44.204,120200
2642,2004-12-01,80.53,81.2,80.02,80.81,44.3577,354800
2643,2004-12-02,80.92,80.92,79.82,80.4,44.1326,164800
2644,2004-12-03,80.65,81.45,80.6,81.29,44.6212,270400
2645,2004-12-06,81.2,83.15,81.09,82.78,45.439,214600
2646,2004-12-07,82.65,82.67,81.2,81.46,44.7145,260400
2647,2004-12-08,81.71,82.54,81.7,82.35,45.203,202100
2648,2004-12-09,82.36,83.2,81.82,83.14,45.6366,164200
2649,2004-12-10,83.05,84.46,82.89,84.35,46.3008,154000
2650,2004-12-13,84.75,84.88,84.27,84.46,46.3612,191100
2651,2004-12-14,84.35,84.87,83.87,84.76,46.5259,113500
2652,2004-12-15,84.76,85.14,84.12,85.11,46.718,117200
2653,2004-12-16,85.11,85.43,83.39,83.58,45.8782,133300
2654,2004-12-17,83.5,84.65,82.68,84.5,46.3832,161800
2655,2004-12-20,84.1,84.3,83.39,83.61,45.8946,151100
2656,2004-12-21,83.83,84.61,83.68,84.54,46.4051,108500
2657,2004-12-22,84.54,84.7,84.02,84.54,46.4051,162600
2658,2004-12-23,84.79,84.81,83.55,83.55,45.8617,66800
2659,2004-12-27,83.6,83.8,82.3,82.8,45.45,85500
2660,2004-12-28,82.85,83.2,82.71,83.2,45.6696,116800
2661,2004-12-29,82.41,82.95,82.23,82.63,45.7915,84700
2662,2004-12-30,82.53,82.95,82.47,82.5,45.7195,89100
2663,2004-12-31,82.5,83.8,82.5,83.8,46.4399,206400
2664,2005-01-03,83.86,84.32,82.35,82.77,45.8691,281500
2665,2005-01-04,82.67,83.15,81.02,81.02,44.8993,242100
2666,2005-01-05,80.93,80.93,77.19,78.09,43.2755,444000
2667,2005-01-06,78.09,79.49,77.7,77.7,43.0594,549100
2668,2005-01-07,78.1,78.55,77.19,77.19,42.7768,225700
2669,2005-01-10,76.65,76.85,75.76,75.8,42.0065,536500
2670,2005-01-11,75.81,75.9,74.46,74.54,41.3082,281100
2671,2005-01-12,74.54,74.66,72.91,73.58,40.7762,406900
2672,2005-01-13,73.2,74.5,72.78,73.38,40.6654,388700
2673,2005-01-14,74.47,75.94,73.89,75.43,41.8014,555900
2674,2005-01-18,75.43,76.41,74.81,76.29,42.278,233900
2675,2005-01-19,76.3,77.43,75.82,76.36,42.3168,204700
2676,2005-01-20,76.61,76.93,75.4,76.22,42.2392,266800
2677,2005-01-21,76.0,76.93,75.46,76.01,42.1229,171700
2678,2005-01-24,76.2,76.52,75.05,75.2,41.674,142200
2679,2005-01-25,75.38,75.88,73.0,73.0,40.4548,249300
2680,2005-01-26,73.25,73.87,72.99,73.79,40.8926,158900
2681,2005-01-27,73.54,73.78,72.5,72.5,40.1777,382100
2682,2005-01-28,72.6,72.69,71.25,72.01,39.9062,502300
2683,2005-01-31,72.26,72.8,70.93,71.95,39.8729,400800
2684,2005-02-01,72.05,72.31,71.79,72.09,39.9505,258000
2685,2005-02-02,71.95,73.75,71.9,73.7,40.8427,636300
2686,2005-02-03,73.95,74.31,73.11,73.64,40.8095,126300
2687,2005-02-04,73.85,75.15,73.68,75.15,41.6463,193000
2688,2005-02-07,74.9,75.04,73.8,73.85,40.9258,171300
2689,2005-02-08,73.95,74.28,73.75,73.85,40.9258,185100
2690,2005-02-09,73.5,74.28,73.5,74.08,41.0533,227100
2691,2005-02-10,74.08,74.78,73.67,74.74,41.4191,194500
2692,2005-02-11,74.7,74.82,73.95,74.8,41.4523,225300
2693,2005-02-14,74.9,75.25,74.63,75.25,41.7017,163400
2694,2005-02-15,75.17,75.85,74.99,75.12,41.6296,253300
2695,2005-02-16,75.3,76.29,74.87,76.24,42.2503,151600
2696,2005-02-17,76.25,76.7,76.04,76.17,42.2115,166500
2697,2005-02-18,76.17,76.17,75.32,75.5,41.8402,104100
2698,2005-02-22,75.4,75.4,72.7,72.7,40.2885,197500
2699,2005-02-23,72.95,73.5,72.06,72.06,39.9339,152200
2700,2005-02-24,72.06,72.45,71.8,72.06,39.9339,139200
2701,2005-02-25,72.0,73.69,72.0,73.65,40.815,162900
2702,2005-02-28,73.4,73.52,71.64,72.08,39.9449,211900
2703,2005-03-01,72.2,73.97,72.2,73.89,40.948,143000
2704,2005-03-02,73.9,73.9,72.74,73.4,40.6765,184100
2705,2005-03-03,73.7,74.23,73.41,73.5,40.7319,193000
2706,2005-03-04,73.5,75.29,73.44,74.94,41.5299,245700
2707,2005-03-07,74.95,76.61,74.72,76.06,42.1506,243600
2708,2005-03-08,75.96,75.96,75.03,75.46,41.8181,103200
2709,2005-03-09,74.8,74.8,72.5,72.92,40.4105,255300
2710,2005-03-10,72.93,73.64,72.31,73.4,40.6765,136900
2711,2005-03-11,73.3,73.3,72.31,72.44,40.1445,133600
2712,2005-03-14,72.44,74.05,72.43,74.05,41.0367,69700
2713,2005-03-15,74.3,75.18,73.74,73.89,40.948,181100
2714,2005-03-16,74.09,74.31,72.86,72.97,40.4382,127500
2715,2005-03-17,73.1,74.0,73.1,73.9,40.9535,69600
2716,2005-03-18,74.5,74.5,72.5,73.15,40.5379,215700
2717,2005-03-21,73.2,73.2,71.76,72.2,40.0114,187400
2718,2005-03-22,72.4,73.15,70.76,71.1,39.4019,150300
2719,2005-03-23,70.85,71.0,69.45,70.35,38.9862,370500
2720,2005-03-24,70.9,71.8,70.5,70.51,39.0749,133400
2721,2005-03-28,70.55,71.05,69.33,69.69,38.6205,188600
2722,2005-03-29,68.88,69.65,68.56,69.11,38.7494,348000
2723,2005-03-30,69.25,69.99,69.25,69.79,39.1307,170100
2724,2005-03-31,69.89,70.51,68.73,69.1,38.7438,166200
2725,2005-04-01,70.3,70.3,68.65,69.45,38.9401,229500
2726,2005-04-04,69.7,69.7,68.5,69.57,39.0073,190500
2727,2005-04-05,69.57,70.18,69.57,70.0,39.2484,137800
2728,2005-04-06,70.25,70.69,70.01,70.17,39.3438,113300
2729,2005-04-07,70.42,71.31,70.1,71.02,39.8204,96800
2730,2005-04-08,70.85,71.4,70.48,70.89,39.7475,208800
2731,2005-04-11,70.93,71.05,70.26,71.0,39.8091,108400
2732,2005-04-12,71.0,72.23,70.5,72.23,40.4988,153200
2733,2005-04-13,72.1,72.44,71.28,71.5,40.0895,92300
2734,2005-04-14,71.5,71.65,70.9,71.0,39.8091,99500
2735,2005-04-15,71.09,71.75,70.59,71.05,39.8372,145600
2736,2005-04-18,71.2,71.65,70.25,71.3,39.9773,92000
2737,2005-04-19,71.2,71.93,71.04,71.93,40.3306,107400
2738,2005-04-20,71.6,71.8,70.59,70.75,39.669,147000
2739,2005-04-21,70.9,71.35,70.1,71.34,39.9998,89500
2740,2005-04-22,71.19,71.93,70.58,71.93,40.3306,100000
2741,2005-04-25,71.75,73.98,71.7,73.98,41.48,213800
2742,2005-04-26,73.97,74.43,73.66,73.79,41.3735,103900
2743,2005-04-27,73.9,75.0,73.03,74.8,41.9398,136500
2744,2005-04-28,74.8,74.8,73.81,74.02,41.5024,84900
2745,2005-04-29,74.27,75.95,73.75,75.95,42.5846,145600
2746,2005-05-02,76.5,76.55,74.13,75.95,42.5846,252800
2747,2005-05-03,75.7,75.71,74.29,74.64,41.8501,204500
2748,2005-05-04,74.4,75.45,74.35,74.75,41.9117,170900
2749,2005-05-05,74.75,77.1,74.75,77.07,43.2125,254900
2750,2005-05-06,76.82,78.57,76.21,77.6,43.5097,318300
2751,2005-05-09,77.75,79.3,77.7,79.2,44.4068,252500
2752,2005-05-10,78.95,79.38,78.5,79.25,44.4348,162200
2753,2005-05-11,79.25,79.99,78.43,79.65,44.6591,176600
2754,2005-05-12,79.45,79.8,78.75,79.11,44.3564,293400
2755,2005-05-13,79.32,79.42,78.18,78.53,44.0311,179400
2756,2005-05-16,78.78,79.59,78.73,79.35,44.4909,217600
2757,2005-05-17,79.1,79.92,78.42,79.78,44.732,102900
2758,2005-05-18,80.0,80.7,79.61,80.6,45.1918,167200
2759,2005-05-19,80.35,81.9,80.19,81.37,45.6235,185800
2760,2005-05-20,81.36,82.28,80.8,82.28,46.1337,178400
2761,2005-05-23,82.27,82.57,81.45,81.5,45.6964,132500
2762,2005-05-24,81.0,81.5,80.1,80.4,45.0796,119300
2763,2005-05-25,80.3,80.33,78.66,79.05,44.3227,113400
2764,2005-05-26,79.3,79.85,77.84,78.29,43.8966,175500
2765,2005-05-27,78.64,79.0,78.15,78.9,44.2386,94300
2766,2005-05-31,78.84,80.0,78.83,80.0,44.8554,252900
2767,2005-06-01,80.15,81.03,79.7,80.27,45.0068,171200
2768,2005-06-02,80.19,80.86,80.0825,80.23,44.9843,105100
2769,2005-06-03,80.34,81.7,79.78,79.78,44.732,175000
2770,2005-06-06,79.89,80.58,79.89,80.35,45.0516,171500
2771,2005-06-07,81.0,82.13,80.75,81.6,45.7525,191300
2772,2005-06-08,81.97,82.81,81.85,82.35,46.173,154000
2773,2005-06-09,81.85,83.2,81.84,82.39,46.1954,165200
2774,2005-06-10,82.64,83.73,82.4,83.65,46.9019,192200
2775,2005-06-13,83.35,84.4,83.05,84.39,47.3168,195700
2776,2005-06-14,84.4,84.96,84.4,84.94,47.6252,169000
2777,2005-06-15,84.94,85.1,84.3,84.97,47.642,196900
2778,2005-06-16,84.94,85.2,84.53,84.96,47.6364,111400
2779,2005-06-17,85.0,85.37,84.36,84.49,47.3729,359800
2780,2005-06-20,84.47,85.3,84.47,84.6,47.4345,144600
2781,2005-06-21,84.61,84.87,84.1,84.54,47.4009,149600
2782,2005-06-22,85.0,85.15,84.39,85.15,47.7429,189800
2783,2005-06-23,85.14,85.85,85.08,85.3,47.827,209000
2784,2005-06-24,85.72,86.13,84.5,85.2,47.771,790900
2785,2005-06-27,85.25,85.25,83.97,84.31,47.2719,338200
2786,2005-06-28,84.1,84.15,82.7,83.27,47.1417,331700
2787,2005-06-29,83.27,83.75,83.0,83.2,47.1021,142500
2788,2005-06-30,83.4,83.75,82.07,83.06,47.0229,139500
2789,2005-07-01,83.26,84.23,83.26,84.02,47.5663,88800
2790,2005-07-05,83.57,85.3,83.57,85.0,48.1211,119600
2791,2005-07-06,84.94,85.59,84.71,84.97,48.1042,98800
2792,2005-07-07,84.3,85.42,84.25,85.38,48.3363,87700
2793,2005-07-08,85.5,87.6,85.09,87.25,49.3949,86100
2794,2005-07-11,87.9,89.26,87.65,88.95,50.3574,154300
2795,2005-07-12,88.91,89.7,88.91,89.33,50.5725,106600
2796,2005-07-13,89.0,89.4,88.46,88.65,50.1875,86300
2797,2005-07-14,89.25,89.3,86.8,87.3,49.4232,144900
2798,2005-07-15,87.32,87.53,86.54,87.5,49.5365,44800
2799,2005-07-18,87.37,88.12,86.98,87.57,49.5761,42300
2800,2005-07-19,87.8,88.76,87.8,88.7,50.2158,33900
2801,2005-07-20,88.55,89.76,88.43,89.75,50.8103,125700
2802,2005-07-21,89.6,89.91,88.29,88.3,49.9894,132600
2803,2005-07-22,88.55,89.1,88.35,89.09,50.4366,54400
2804,2005-07-25,89.09,89.99,89.05,89.98,50.9405,54300
2805,2005-07-26,90.0,91.5,89.98,91.44,51.767,97700
2806,2005-07-27,91.44,92.1,91.12,91.6,51.8576,122600
2807,2005-07-28,91.63,93.14,91.61,92.6,52.4237,39500
2808,2005-07-29,92.4,92.85,91.85,91.86,52.0048,50800
2809,2005-08-01,91.86,92.25,91.2,92.25,52.2256,68200
2810,2005-08-02,92.25,92.856,92.08,92.85,52.5653,227200
2811,2005-08-03,92.35,92.65,91.73,92.17,52.1803,84900
2812,2005-08-04,92.0,92.6,91.38,91.95,52.0558,300600
2813,2005-08-05,89.95,90.2,86.42,86.8,49.1402,441400
2814,2005-08-08,85.5,85.7,82.86,83.4,47.2153,245400
2815,2005-08-09,83.65,85.27,83.3,84.0,47.555,246600
2816,2005-08-10,84.75,86.1,84.22,84.5,47.8381,453600
2817,2005-08-11,84.36,86.5,84.32,86.49,48.9647,187000
2818,2005-08-12,86.0,86.67,85.4,85.83,48.591,107500
2819,2005-08-15,85.68,87.75,85.3,86.55,48.9986,84600
2820,2005-08-16,86.0,88.17,86.0,87.99,49.8139,120400
2821,2005-08-17,87.3,87.94,86.42,86.45,48.942,154000
2822,2005-08-18,86.46,86.62,85.62,86.57,49.01,124000
2823,2005-08-19,86.57,86.57,85.61,86.0,48.6873,59500
2824,2005-08-22,86.0,86.5,85.63,85.87,48.6137,74600
2825,2005-08-23,85.97,86.56,85.93,86.48,48.959,130300
2826,2005-08-24,86.0,87.17,86.0,86.7,49.0836,160200
2827,2005-08-25,86.82,87.33,85.85,87.15,49.3383,120400
2828,2005-08-26,87.17,87.3,86.25,86.6,49.027,108500
2829,2005-08-29,86.35,86.65,85.75,86.49,48.9647,109100
2830,2005-08-30,86.33,86.41,85.68,85.98,48.676,114600
2831,2005-08-31,85.98,87.96,85.98,87.95,49.7912,211500
2832,2005-09-01,87.9,90.57,87.71,89.1,50.4423,120400
2833,2005-09-02,89.1,89.5,87.92,88.15,49.9045,104200
2834,2005-09-06,88.0,91.09,87.8,90.99,51.5123,101200
2835,2005-09-07,90.79,90.79,89.7,90.02,50.9631,54500
2836,2005-09-08,89.7,90.66,89.7,90.37,51.1613,59800
2837,2005-09-09,90.38,90.94,90.02,90.88,51.45,53000
2838,2005-09-12,90.7,91.0,90.3,90.8,51.4047,55900
2839,2005-09-13,90.65,90.79,89.69,90.06,50.9858,62000
2840,2005-09-14,90.06,90.49,89.46,90.17,51.048,75300
2841,2005-09-15,90.15,90.75,90.15,90.74,51.3707,47100
2842,2005-09-16,90.97,90.97,89.87,90.59,51.2858,94200
2843,2005-09-19,90.84,91.61,89.87,90.2,51.065,54500
2844,2005-09-20,90.0,90.61,89.6,89.8,50.8386,65400
2845,2005-09-21,89.6,89.74,88.16,88.17,49.9158,96800
2846,2005-09-22,88.17,89.85,86.54,89.25,50.5272,86400
2847,2005-09-23,89.1,89.37,88.2,88.99,50.38,219400
2848,2005-09-26,89.13,89.75,89.13,89.45,50.6404,51800
2849,2005-09-27,89.45,89.65,88.0,89.65,50.7537,103500
2850,2005-09-28,88.82,89.2,86.81,86.9,49.6453,75700
2851,2005-09-29,87.0,89.02,85.9,89.01,50.8508,102700
2852,2005-09-30,89.0,90.32,88.8,90.0,51.4164,73300
2853,2005-10-03,90.15,90.77,88.95,90.5,51.702,66000
2854,2005-10-04,90.35,90.43,89.69,89.9,51.3592,168000
2855,2005-10-05,89.65,89.65,87.38,87.6,50.0453,124700
2856,2005-10-06,87.4,87.82,86.25,87.15,49.7882,105800
2857,2005-10-07,87.0,87.07,84.53,85.0,48.5599,159000
2858,2005-10-10,84.75,85.0,83.62,83.74,47.8401,69800
2859,2005-10-11,83.95,84.49,81.71,82.2,46.9603,254500
2860,2005-10-12,82.09,82.09,80.35,81.43,46.5204,161100
2861,2005-10-13,81.23,82.57,80.83,81.21,46.3947,122600
2862,2005-10-14,82.25,83.14,82.0,83.0,47.4173,120200
2863,2005-10-17,82.9,84.01,82.6,83.85,47.9029,198500
2864,2005-10-18,83.85,84.51,82.88,82.89,47.3545,87900
2865,2005-10-19,82.81,84.71,82.21,84.7,48.3885,104000
2866,2005-10-20,84.45,84.56,83.7,84.0,47.9886,165100
2867,2005-10-21,84.25,85.58,84.13,85.25,48.7027,123100
2868,2005-10-24,86.0,87.51,85.99,87.39,49.9253,81800
2869,2005-10-25,86.75,88.03,85.41,87.4,49.931,966100
2870,2005-10-26,86.6,87.86,86.54,87.19,49.811,283800
2871,2005-10-27,87.17,87.45,86.78,86.82,49.5996,407700
2872,2005-10-28,86.91,88.17,86.86,88.16,50.3652,266100
2873,2005-10-31,88.4,89.93,88.4,89.88,51.3478,119100
2874,2005-11-01,88.8,89.79,87.68,88.82,50.7422,214800
2875,2005-11-02,88.7,90.12,88.31,90.1,51.4735,107800
2876,2005-11-03,90.35,90.77,89.56,89.8,51.3021,67100
2877,2005-11-04,89.55,89.97,88.25,89.94,51.3821,77700
2878,2005-11-07,89.5,90.0,89.34,89.39,51.0679,73600
2879,2005-11-08,88.39,88.81,88.05,88.2,50.388,121100
2880,2005-11-09,88.1,90.41,88.1,89.29,51.0107,120700
2881,2005-11-10,89.05,91.65,88.8,91.25,52.1305,209300
2882,2005-11-11,91.5,91.9,91.05,91.89,52.4961,92900
2883,2005-11-14,91.69,92.46,91.67,92.35,52.7589,105900
2884,2005-11-15,92.32,92.46,91.7,91.94,52.5247,75900
2885,2005-11-16,92.5,92.5,90.67,90.85,51.902,210100
2886,2005-11-17,91.1,91.8,90.55,91.75,52.4161,208300
2887,2005-11-18,91.9,92.16,91.35,92.16,52.6503,93700
2888,2005-11-21,92.0,92.49,91.3,92.23,52.6903,237700
2889,2005-11-22,92.1,92.76,91.85,92.47,52.8274,254900
2890,2005-11-23,92.22,92.78,92.0175,92.45,52.816,124700
2891,2005-11-25,92.45,93.1,91.91,92.93,53.0902,19900
2892,2005-11-28,93.0,93.0,91.8,91.9,52.5018,138300
2893,2005-11-29,91.9,92.08,91.54,92.08,52.6046,322800
2894,2005-11-30,92.15,92.38,91.15,91.7,52.3876,207100
2895,2005-12-01,91.95,92.25,91.3,92.02,52.5704,144500
2896,2005-12-02,92.1,92.2,91.06,92.03,52.5761,73500
2897,2005-12-05,91.78,92.06,90.89,91.88,52.4904,136200
2898,2005-12-06,92.0,92.64,92.0,92.41,52.7932,121700
2899,2005-12-07,92.6,92.61,91.81,92.25,52.7018,152500
2900,2005-12-08,92.45,92.92,91.3,92.09,52.6104,130000
2901,2005-12-09,92.2,92.45,91.51,92.18,52.6618,39600
2902,2005-12-12,92.4,92.43,91.75,92.1,52.6161,95300
2903,2005-12-13,92.1,92.45,91.7,92.37,52.7703,133400
2904,2005-12-14,92.25,93.0,91.82,92.17,52.6561,85400
2905,2005-12-15,92.42,92.75,91.26,91.53,52.2904,141700
2906,2005-12-16,91.28,91.6,91.11,91.3,52.159,161800
2907,2005-12-19,91.2,91.2,90.45,90.69,51.8105,138400
2908,2005-12-20,90.69,91.48,90.61,91.0,51.9876,115300
2909,2005-12-21,90.75,91.86,90.75,91.65,52.359,97000
2910,2005-12-22,91.55,92.14,90.94,92.04,52.5818,75600
2911,2005-12-23,92.25,93.29,92.25,93.15,53.2159,172300
2912,2005-12-27,93.33,93.44,92.6,92.75,52.9874,151900
2913,2005-12-28,92.19,92.78,92.17,92.77,53.4658,127000
2914,2005-12-29,92.82,93.16,91.75,91.94,52.9874,83600
2915,2005-12-30,91.94,92.35,91.81,92.2,53.1373,134900
2916,2006-01-03,92.45,94.86,92.1,94.42,54.4167,149500
2917,2006-01-04,94.17,95.26,94.17,95.15,54.8374,66200
2918,2006-01-05,95.15,96.12,95.0,96.0,55.3273,99800
2919,2006-01-06,96.22,96.37,95.07,96.0,55.3273,170500
2920,2006-01-09,94.8,96.39,94.74,96.39,55.5521,297300
2921,2006-01-10,96.14,97.7,95.98,97.3,56.0765,227600
2922,2006-01-11,98.8,98.8594,97.2,97.79,56.3589,250800
2923,2006-01-12,97.65,97.95,97.02,97.95,56.4511,97200
2924,2006-01-13,97.86,97.86,96.21,97.0,55.9036,81500
2925,2006-01-17,96.82,97.3,96.16,97.3,56.0765,73700
2926,2006-01-18,97.05,97.42,96.17,96.3,55.5002,66300
2927,2006-01-19,96.3,98.36,96.3,98.35,56.6817,51300
2928,2006-01-20,98.33,98.62,97.51,97.55,56.2206,83400
2929,2006-01-23,97.69,98.14,97.25,97.9,56.4223,75100
2930,2006-01-24,98.15,99.25,98.15,99.17,57.1542,145900
2931,2006-01-25,99.17,99.49,98.91,98.97,57.039,172800
2932,2006-01-26,99.6,99.6,98.58,99.15,57.1427,99400
2933,2006-01-27,99.4,100.47,99.23,100.0,57.6326,94900
2934,2006-01-30,100.0,100.08,98.56,98.62,56.8373,108000
2935,2006-01-31,98.45,99.83,98.38,99.38,57.2753,338200
2936,2006-02-01,99.2,100.4,99.05,99.93,57.5923,115300
2937,2006-02-02,99.1,100.14,99.09,100.0,57.6326,80300
2938,2006-02-03,99.5,99.5,97.75,98.54,56.7912,95500
2939,2006-02-06,98.3,99.32,98.3,99.32,57.2407,111300
2940,2006-02-07,99.45,99.74,98.5,98.5,56.7681,101300
2941,2006-02-08,98.6,98.66,96.94,97.85,56.3935,142700
2942,2006-02-09,97.6,98.76,97.15,97.4,56.1342,108900
2943,2006-02-10,97.25,99.0,97.25,99.0,57.0563,77400
2944,2006-02-13,98.9,99.06,97.95,98.4,56.7105,112800
2945,2006-02-14,98.37,98.6,97.24,98.4,56.7105,131600
2946,2006-02-15,98.3,99.5,97.95,99.5,57.3444,302100
2947,2006-02-16,99.5,100.1,99.3,99.95,57.6038,80100
2948,2006-02-17,99.95,101.19,99.9,101.1,58.2666,97600
2949,2006-02-21,101.25,101.45,100.35,100.64,58.0014,112200
2950,2006-02-22,100.64,101.64,100.25,101.1,58.2666,147900
2951,2006-02-23,101.0,101.0,99.85,100.16,57.7248,157300
2952,2006-02-24,100.16,100.36,99.71,100.3,57.8055,198400
2953,2006-02-27,100.0,100.23,99.65,99.97,57.6153,218300
2954,2006-02-28,100.05,100.38,99.05,99.65,57.4309,72700
2955,2006-03-01,100.0,100.39,99.33,100.0,57.6326,139700
2956,2006-03-02,99.9,99.96,99.19,99.4,57.2868,77200
2957,2006-03-03,99.25,99.68,98.27,99.55,57.3733,101100
2958,2006-03-06,99.8,101.41,99.57,101.41,58.4452,184700
2959,2006-03-07,101.25,101.46,100.3,100.86,58.1282,181800
2960,2006-03-08,100.86,101.75,100.59,101.75,58.6412,108200
2961,2006-03-09,101.95,105.79,101.68,104.98,60.5027,372600
2962,2006-03-10,104.78,106.53,104.46,105.5,60.8024,228100
2963,2006-03-13,105.5,105.86,103.83,104.4,60.1684,222300
2964,2006-03-14,104.4,104.79,103.72,104.5,60.2261,105500
2965,2006-03-15,104.65,107.22,104.59,106.99,61.6611,139000
2966,2006-03-16,106.94,109.99,106.8,108.53,62.5487,257700
2967,2006-03-17,109.0,111.1,108.26,111.1,64.0298,405100
2968,2006-03-20,111.1,111.1,108.52,109.5,63.1077,392400
2969,2006-03-21,109.4,110.5,108.09,108.48,62.5198,714800
2970,2006-03-22,108.25,108.3,107.2,107.8,62.1279,172000
2971,2006-03-23,107.55,108.04,106.91,107.82,62.1395,148600
2972,2006-03-24,107.6,107.81,107.28,107.7,62.0703,52700
2973,2006-03-27,107.95,108.11,105.34,107.02,61.6784,123800
2974,2006-03-28,107.27,109.14,106.69,108.71,62.6524,93200
2975,2006-03-29,108.05,109.72,108.05,109.12,63.3784,75000
2976,2006-03-30,108.8,108.94,107.0,107.5,62.4375,129900
2977,2006-03-31,107.75,109.24,106.83,108.73,63.1519,132700
2978,2006-04-03,108.82,109.01,105.96,106.7,61.9728,225100
2979,2006-04-04,106.7,107.07,105.5,106.05,61.5953,126800
2980,2006-04-05,106.25,107.39,106.15,106.83,62.0484,55600
2981,2006-04-06,106.6,107.29,105.78,106.93,62.1064,154500
2982,2006-04-07,106.68,106.98,105.15,105.15,61.0726,108000
2983,2006-04-10,104.75,106.22,103.51,104.42,60.6486,186800
2984,2006-04-11,104.64,104.89,102.48,102.55,59.5625,211100
2985,2006-04-12,102.55,103.94,102.14,102.55,59.5625,153400
2986,2006-04-13,101.93,102.18,100.9,101.5,58.9526,85000
2987,2006-04-17,101.3,102.27,100.95,101.01,58.668,75800
2988,2006-04-18,101.4,103.83,101.4,103.7,60.2304,268700
