,Date,Open,High,Low,Close,Adjusted_close,Volume
1979,2007-08-16,144.75,154.3,139.2,153.28,104.8434,1015300
1980,2007-08-17,158.0,163.01,156.8,161.25,110.2948,1009200
1981,2007-08-20,161.58,161.58,154.55,158.1,108.1402,366000
1982,2007-08-21,157.48,159.45,156.0,158.51,108.4207,269100
1983,2007-08-22,160.5,163.44,158.1,160.4,109.7134,807300
1984,2007-08-23,160.65,162.0,158.9,159.87,109.3509,545300
1985,2007-08-24,160.2,160.2,155.03,158.66,108.5233,269700
1986,2007-08-27,158.5,160.2,157.0,157.32,107.6067,232600
1987,2007-08-28,156.32,156.9,150.01,150.35,102.8392,311700
1988,2007-08-29,151.25,154.83,149.58,154.73,106.3089,356800
1989,2007-08-30,153.09,155.46,152.4,154.14,105.9035,212900
1990,2007-08-31,156.88,157.1,154.3,155.1,106.5631,183000
1991,2007-09-04,153.95,158.76,153.1,157.6,108.2808,126200
1992,2007-09-05,156.25,157.6,154.2,156.74,107.6899,208300
1993,2007-09-06,158.42,158.42,155.0,156.69,107.6555,196000
1994,2007-09-07,154.75,155.02,151.91,152.59,104.8386,243100
1995,2007-09-10,152.84,153.8699,149.86,152.1,104.5019,148900
1996,2007-09-11,152.3,158.22,152.3,157.58,108.267,292100
1997,2007-09-12,156.69,157.01,152.9,154.72,106.302,257800
1998,2007-09-13,155.5,158.69,154.5,158.68,109.0228,133900
1999,2007-09-14,157.68,159.19,155.9,158.21,108.6999,185300
2000,2007-09-17,158.8,159.7,157.59,158.0,108.5556,153600
2001,2007-09-18,159.0,170.0,159.0,169.5,116.4568,532200
2002,2007-09-19,169.99,175.0,169.6,170.68,117.2675,517100
2003,2007-09-20,170.4,171.0,165.09,166.76,114.5742,235600
2004,2007-09-21,167.1,171.1,167.0,170.08,116.8553,236300
2005,2007-09-24,170.15,170.15,165.0,165.1,113.4337,149000
2006,2007-09-25,165.42,168.88,164.16,168.88,116.0308,247000
2007,2007-09-26,169.0,169.82,165.92,168.74,115.9346,209200
2008,2007-09-27,168.77,172.58,168.7,172.58,118.5729,187400
2009,2007-09-28,172.58,173.75,172.3,173.41,119.1432,187500
2010,2007-10-01,174.05,176.22,173.16,175.76,120.7578,363100
2011,2007-10-02,176.6,178.03,175.7,176.75,121.438,221200
2012,2007-10-03,176.21,180.08,175.5,178.8,122.8464,310600
2013,2007-10-04,178.41,178.5,172.18,177.03,121.6303,450600
2014,2007-10-05,177.45,179.45,176.7,179.32,123.2037,184300
2015,2007-10-08,179.32,180.1,178.1,179.22,123.135,200600
2016,2007-10-09,179.27,186.3,178.8,186.28,127.9857,425300
2017,2007-10-10,186.28,186.4,183.2,185.32,127.3261,314000
2018,2007-10-11,186.75,188.08,181.75,183.86,126.323,256400
2019,2007-10-12,183.8,185.13,182.3,184.0,126.4192,343600
2020,2007-10-15,183.5,183.62,180.3,181.3,124.5641,219700
2021,2007-10-16,182.0,184.6,180.69,184.19,126.5497,257200
2022,2007-10-17,192.5,198.78,187.75,196.0,134.6639,1287500
2023,2007-10-18,187.5,192.0,186.79,191.55,131.6065,1196200
2024,2007-10-19,191.25,193.55,185.61,186.72,128.288,493100
2025,2007-10-22,186.0,190.91,184.3,189.84,130.4316,230800
2026,2007-10-23,190.75,191.95,189.09,191.65,131.6752,408800
2027,2007-10-24,191.2,191.43,184.21,189.23,130.0125,515400
2028,2007-10-25,192.5,197.93,192.08,195.15,134.0799,1198000
2029,2007-10-26,197.0,202.94,195.65,198.43,136.3334,723500
2030,2007-10-29,199.25,199.25,196.04,196.79,135.2067,263500
2031,2007-10-30,196.55,199.2,196.04,197.67,135.8113,563800
2032,2007-10-31,198.0,207.32,197.68,206.95,142.1872,598100
2033,2007-11-01,205.0,205.29,198.71,200.45,137.7213,400200
2034,2007-11-02,201.85,202.22,194.42,199.3,136.9312,594000
2035,2007-11-05,198.9,198.9,194.3,195.5,134.3204,773671
2036,2007-11-06,196.5,197.17,191.75,196.8,135.2135,401200
2037,2007-11-07,193.13,195.99,191.48,192.25,132.0874,534955
2038,2007-11-08,192.0,194.24,185.87,190.9,131.1599,474100
2039,2007-11-09,186.81,194.3,185.71,191.2,131.366,378309
2040,2007-11-12,193.23,196.0,188.44,188.97,129.8339,485740
2041,2007-11-13,189.37,196.08,189.37,195.67,134.4372,327775
2042,2007-11-14,196.38,198.6,194.25,196.2,134.8013,358000
2043,2007-11-15,196.01,197.34,194.61,196.5,135.0074,495200
2044,2007-11-16,197.5,197.5,189.28,192.24,132.0805,483100
2045,2007-11-19,189.02,190.33,183.4,184.35,126.6596,494837
2046,2007-11-20,185.5,191.29,182.67,187.75,128.9956,371600
2047,2007-11-21,186.7,190.41,182.1,187.4,128.7552,633105
2048,2007-11-23,190.49,191.7,188.96,190.6,130.9538,229303
2049,2007-11-26,190.5,191.2899,186.8,186.9,128.4116,272019
2050,2007-11-27,188.12,192.31,186.25,192.0,131.9156,311000
2051,2007-11-28,193.24,201.49,193.24,200.44,137.7144,730600
2052,2007-11-29,200.0,200.64,196.56,197.63,136.2392,289300
2053,2007-11-30,201.7,202.83,197.5401,198.37,136.7493,293475
2054,2007-12-03,201.84,203.81,197.21,203.46,140.2582,405905
2055,2007-12-04,203.0,204.88,201.65,203.23,140.0996,485045
2056,2007-12-05,209.33,209.33,199.36,202.0,139.2517,457216
2057,2007-12-06,203.0,213.05,202.25,212.95,146.8003,458420
2058,2007-12-07,214.35,216.35,211.64,213.16,146.945,355388
2059,2007-12-10,215.03,224.54,214.55,221.05,152.3841,555113
2060,2007-12-11,223.61,223.61,212.16,213.75,147.3518,605477
2061,2007-12-12,219.99,219.99,205.0,208.0,143.3879,886328
2062,2007-12-13,205.01,208.97,202.53,208.97,144.0566,340524
2063,2007-12-14,208.0,210.4,205.87,208.95,144.0428,309500
2064,2007-12-17,209.49,209.49,203.24,203.24,140.1065,277262
2065,2007-12-18,206.8,207.8,201.47,204.3,140.8373,414700
2066,2007-12-19,201.26,208.59,201.26,206.4,142.2849,406987
2067,2007-12-20,207.09,207.94,203.37,205.16,141.4301,121900
2068,2007-12-21,208.94,217.97,208.71,216.15,149.0062,489099
2069,2007-12-24,217.98,220.24,217.05,219.48,151.3018,112982
2070,2007-12-26,218.89,223.2,214.76,222.03,153.0597,316800
2071,2007-12-27,218.25,221.18,216.69,218.28,150.4746,433000
2072,2007-12-28,216.0,220.67,215.6,219.35,151.2122,522832
2073,2007-12-31,219.7,219.7,213.81,216.8,149.4543,234502
2074,2008-01-02,216.8,217.39,212.74,215.31,148.4272,218500
2075,2008-01-03,217.83,227.1,217.83,225.8,155.6586,824050
2076,2008-01-04,227.49,227.49,208.58,210.98,145.4422,659863
2077,2008-01-07,214.34,214.34,204.77,206.7,142.4917,844600
2078,2008-01-08,209.53,210.58,201.13,201.13,138.652,560300
2079,2008-01-09,202.6,204.76,196.5,199.78,137.7213,599300
2080,2008-01-10,199.3,211.96,195.37,208.83,143.9601,1560850
2081,2008-01-11,207.0,207.81,201.59,204.06,140.6718,303611
2082,2008-01-14,206.01,208.95,205.71,208.4,143.6637,367400
2083,2008-01-15,210.33,210.33,201.89,202.36,139.4999,486403
2084,2008-01-16,200.11,204.96,193.32,203.7,140.4236,1047200
2085,2008-01-17,214.76,217.98,202.74,204.95,141.2853,1578100
2086,2008-01-18,205.11,208.21,199.01,201.5,138.907,918998
2087,2008-01-22,195.0,207.62,190.0,203.0,139.9411,1110853
2088,2008-01-23,200.69,212.92,193.59,208.01,143.3948,942559
2089,2008-01-24,213.27,219.3199,210.4,213.5,147.1794,679563
2090,2008-01-25,215.35,218.03,207.53,208.05,143.4224,439248
2091,2008-01-28,208.05,211.77,204.75,210.3,144.9735,296796
2092,2008-01-29,212.8,219.72,212.1,219.45,151.2811,553416
2093,2008-01-30,210.22,231.99,210.22,216.0,148.9028,1066483
2094,2008-01-31,209.76,221.1,209.76,220.4,151.936,468550
2095,2008-02-01,223.23,223.23,215.7901,220.55,152.0394,695250
2096,2008-02-04,217.48,220.36,215.41,219.8,151.5224,330055
2097,2008-02-05,216.5,217.85,209.61,209.65,144.5254,532550
2098,2008-02-06,208.62,213.17,203.45,204.57,141.0234,520649
2099,2008-02-07,205.17,207.24,203.52,204.7,141.113,573399
2100,2008-02-08,205.6,208.89,203.6801,204.9,141.2509,332182
2101,2008-02-11,206.0,206.0,200.4,202.15,139.3551,374214
2102,2008-02-12,202.0,208.17,202.0,206.65,142.4573,363990
2103,2008-02-13,207.38,208.91,203.62,205.98,141.9954,372142
2104,2008-02-14,206.79,209.06,198.07,198.63,136.9286,729070
2105,2008-02-15,197.5,197.51,191.89,195.78,134.9639,422691
2106,2008-02-19,198.5,199.23,180.17,188.36,129.8488,2422412
2107,2008-02-20,184.5,193.45,180.83,190.84,131.5584,667309
2108,2008-02-21,190.0,193.23,187.38,188.03,129.6213,297698
2109,2008-02-22,187.96,188.71,179.28,185.58,127.9324,796495
2110,2008-02-25,184.69,194.67,183.24,193.52,133.4059,488626
2111,2008-02-26,189.0,200.99,189.0,197.85,136.3909,562624
2112,2008-02-27,195.4,204.7,194.9,201.3,138.7692,439686
2113,2008-02-28,202.1,203.11,196.43,197.2,135.9428,333584
2114,2008-02-29,197.14,197.14,192.3,193.25,133.2198,521572
2115,2008-03-03,191.5,192.57,183.72,192.12,132.4408,947128
2116,2008-03-04,190.5,199.64,190.5,198.95,137.1492,750300
2117,2008-03-05,199.9,205.18,196.98,202.43,140.0974,959530
2118,2008-03-06,199.75,199.75,184.0,184.99,128.0276,901221
2119,2008-03-07,184.77,190.65,180.83,183.56,127.0379,871381
2120,2008-03-10,182.56,185.42,176.94,177.6,122.9131,472098
2121,2008-03-11,183.0,188.16,180.5,188.16,130.2215,588372
2122,2008-03-12,189.0,193.33,182.85,183.48,126.9825,514140
2123,2008-03-13,179.6,188.7,175.55,186.47,129.0518,887804
2124,2008-03-14,190.04,190.04,177.24,178.99,123.8751,545002
2125,2008-03-17,173.5,179.4,165.72,177.15,122.6017,892966
2126,2008-03-18,181.25,187.12,175.06,186.86,129.3218,867538
2127,2008-03-19,195.0,198.5,189.28,190.03,131.5156,1631593
2128,2008-03-20,189.98,207.37,186.14,206.1,142.6373,879623
2129,2008-03-24,200.28,231.92,195.8,224.53,155.3923,1549614
2130,2008-03-25,222.11,230.95,220.2,226.72,156.908,597390
2131,2008-03-26,225.7,227.0,219.51,221.1,153.0185,458917
2132,2008-03-27,211.62,214.9,202.0,202.52,140.1597,1090790
2133,2008-03-28,200.01,209.0,199.4,199.4,138.0004,557903
2134,2008-03-31,199.25,208.19,197.56,204.18,141.3086,326238
2135,2008-04-01,208.0,221.09,208.0,220.46,152.5756,779275
2136,2008-04-02,220.49,221.47,212.85,218.9,151.4959,597420
2137,2008-04-03,217.75,225.39,213.54,223.28,154.5272,382071
2138,2008-04-04,221.75,225.23,217.17,219.98,152.2434,441140
2139,2008-04-07,226.0,227.18,219.72,219.72,152.0634,310873
2140,2008-04-08,220.03,226.33,217.86,222.23,153.8006,496088
2141,2008-04-09,222.05,223.29,215.0,219.26,151.7451,419352
2142,2008-04-10,218.88,223.79,217.76,220.39,152.5271,212815
2143,2008-04-11,208.02,214.79,206.1,207.5,143.6063,579936
2144,2008-04-14,207.0,207.95,201.26,202.85,140.3881,373080
2145,2008-04-15,205.2,206.38,197.99,205.19,142.0075,736924
2146,2008-04-16,202.01,208.25,200.96,205.4,142.1529,819972
2147,2008-04-17,201.75,202.72,197.71,202.0,139.7998,693627
2148,2008-04-18,206.96,210.43,203.31,204.35,141.4262,857993
2149,2008-04-21,200.08,204.77,199.64,201.86,139.7029,374938
2150,2008-04-22,199.87,200.72,191.72,194.57,134.6577,565846
2151,2008-04-23,193.5,195.7,190.8,193.55,133.9518,291192
2152,2008-04-24,191.8,203.21,191.8,202.5,140.1459,509396
2153,2008-04-25,204.4,206.69,198.24,203.34,140.7272,299373
2154,2008-04-28,202.6,204.69,199.5,202.67,140.2635,248626
2155,2008-04-29,202.0,202.9,198.45,200.8,138.9693,324515
2156,2008-04-30,204.5,205.72,200.91,201.79,139.6545,417225
2157,2008-05-01,200.25,212.54,200.25,211.94,146.6791,514849
2158,2008-05-02,214.0,217.58,211.2,216.25,149.6619,360887
2159,2008-05-05,212.51,220.0,212.47,215.4,149.0737,389860
2160,2008-05-06,216.5,220.14,210.78,218.95,151.5305,696497
2161,2008-05-07,220.46,220.46,211.2,212.15,146.8244,469560
2162,2008-05-08,214.48,214.9,210.0,214.43,148.4024,254054
2163,2008-05-09,213.98,216.76,209.6,212.0,146.7206,231016
2164,2008-05-12,214.21,219.1,213.0,215.85,149.3851,639743
2165,2008-05-13,217.73,217.74,211.64,214.75,148.6238,404075
2166,2008-05-14,213.95,217.22,212.67,213.22,147.5649,377294
2167,2008-05-15,213.22,219.33,211.85,219.1,151.6344,239026
2168,2008-05-16,219.14,219.14,213.52,216.4,149.7657,174927
2169,2008-05-19,217.0,219.93,211.81,213.25,147.5857,273533
2170,2008-05-20,211.4,211.4,204.28,206.65,143.018,412701
2171,2008-05-21,207.0,207.25,199.63,200.78,138.9555,207075
2172,2008-05-22,199.4,204.89,198.61,203.36,140.741,320997
2173,2008-05-23,203.75,212.06,203.75,208.51,144.3052,664774
2174,2008-05-27,208.95,214.7,208.16,214.61,148.5269,364602
2175,2008-05-28,216.0,216.15,210.98,215.4,149.0737,194902
2176,2008-05-29,214.65,224.5,214.02,221.5,153.2953,362095
2177,2008-05-30,223.0,227.51,222.76,224.99,155.7107,283780
2178,2008-06-02,223.8,223.8,216.25,220.13,152.3472,268824
2179,2008-06-03,219.23,220.41,213.72,217.35,150.4232,583691
2180,2008-06-04,216.99,219.33,215.06,216.03,149.5097,397826
2181,2008-06-05,217.5,223.52,217.5,223.52,154.6933,366369
2182,2008-06-06,220.73,220.82,213.51,213.51,147.7656,270844
2183,2008-06-09,213.54,217.54,210.04,213.9,148.0356,258660
2184,2008-06-10,213.53,215.48,209.93,211.99,147.2506,434465
2185,2008-06-11,211.28,211.3,202.8,203.0,141.0061,487056
2186,2008-06-12,204.0,208.21,200.72,202.95,140.9714,646373
2187,2008-06-13,205.5,210.25,202.97,210.25,146.042,538373
2188,2008-06-16,208.78,211.85,205.01,208.69,144.9584,454822
2189,2008-06-17,210.25,212.78,203.51,204.6,142.1175,398049
2190,2008-06-18,202.75,208.66,202.01,204.96,142.3675,477336
2191,2008-06-19,204.5,206.55,199.76,206.03,143.1108,526130
2192,2008-06-20,204.2,204.74,194.07,197.0,136.8384,583507
2193,2008-06-23,204.63,206.1,197.36,199.56,138.6166,739826
2194,2008-06-24,202.69,202.69,191.69,194.12,134.8379,730448
2195,2008-06-25,193.55,196.43,188.25,189.55,131.6636,740698
2196,2008-06-26,186.0,186.55,180.32,180.7,125.5163,643148
2197,2008-06-27,182.55,183.26,176.61,177.6,123.363,2915016
2198,2008-06-30,182.07,182.07,171.86,177.0,122.9462,989662
2199,2008-07-01,173.74,178.69,170.31,176.03,122.2724,1029580
2200,2008-07-02,177.99,180.0,166.82,168.1,116.7642,1207560
2201,2008-07-03,169.4,169.98,165.0,169.57,117.7852,587657
2202,2008-07-07,169.99,171.82,162.25,164.21,114.0621,1093268
2203,2008-07-08,162.41,174.05,161.35,174.05,120.8971,794012
2204,2008-07-09,174.06,175.51,166.01,166.68,115.7778,847136
2205,2008-07-10,168.25,178.01,166.2,172.95,120.133,926402
2206,2008-07-11,169.43,176.91,167.7,174.71,121.3555,1165178
2207,2008-07-14,176.38,179.0,166.31,166.63,115.7431,669611
2208,2008-07-15,165.25,169.22,156.2,164.18,114.0413,1475395
2209,2008-07-16,164.4,179.84,162.25,178.95,124.3007,2457737
2210,2008-07-17,191.99,215.63,185.4,208.26,144.6597,2561072
2211,2008-07-18,207.9,222.88,204.49,218.0,151.4253,1673618
2212,2008-07-21,217.06,222.99,210.31,213.2,148.0911,746524
2213,2008-07-22,212.0,220.92,204.05,220.92,153.4535,865151
2214,2008-07-23,217.14,224.63,215.16,222.57,154.5996,958736
2215,2008-07-24,223.91,223.91,210.88,212.0,147.2576,698407
2216,2008-07-25,212.25,220.08,209.44,218.3,151.6336,502591
2217,2008-07-28,217.43,221.09,209.07,209.45,145.4863,566680
2218,2008-07-29,211.75,221.2,210.01,221.2,153.648,595299
2219,2008-07-30,221.95,226.5,213.32,221.5,153.8564,501845
2220,2008-07-31,217.99,221.23,216.05,216.71,150.5292,417102
2221,2008-08-01,217.5,220.94,211.74,219.32,152.3421,567606
2222,2008-08-04,217.88,220.6,214.5,217.4,151.0085,372750
2223,2008-08-05,217.1,228.25,217.1,228.25,158.545,686689
2224,2008-08-06,228.0,228.11,221.68,223.6,155.3151,371406
2225,2008-08-07,222.24,223.12,214.75,217.19,150.8626,461207
2226,2008-08-08,216.32,225.96,215.26,222.58,154.6066,311296
2227,2008-08-11,222.0,231.36,218.89,230.75,160.2815,693043
2228,2008-08-12,229.5,233.9,222.28,224.57,155.9889,702795
2229,2008-08-13,224.6,225.35,218.952,220.15,152.9187,519369
2230,2008-08-14,218.01,222.9,213.92,217.5,151.0779,1518976
2231,2008-08-15,218.83,222.23,214.25,216.7,150.5223,311873
2232,2008-08-18,216.7,217.39,210.23,210.3,146.0767,235876
2233,2008-08-19,207.5,210.0,204.4,208.2,144.6181,438378
2234,2008-08-20,207.4,212.42,205.2,210.6,146.2851,390593
2235,2008-08-21,205.37,212.26,205.37,211.45,146.8756,250091
2236,2008-08-22,212.4,213.97,208.88,213.3,148.1606,290205
2237,2008-08-25,212.5,212.5,206.62,206.62,143.5206,370689
2238,2008-08-26,207.13,208.656,203.63,207.7,144.2708,327686
2239,2008-08-27,207.5,213.94,205.74,212.95,147.9175,300704
2240,2008-08-28,212.1,218.75,211.29,218.75,152.5048,319135
2241,2008-08-29,217.25,219.36,216.16,217.25,151.4591,252744
2242,2008-09-02,220.99,227.1,217.78,219.7,153.1671,508963
2243,2008-09-03,219.7,223.19,214.66,221.55,154.4569,281021
2244,2008-09-04,219.3,220.43,210.52,210.91,147.039,318138
2245,2008-09-05,209.99,212.84,202.89,211.55,147.4852,440225
2246,2008-09-08,223.0,225.67,211.4,223.72,155.9697,622386
2247,2008-09-09,221.5,223.57,210.8,210.8,146.9624,754728
2248,2008-09-10,212.35,221.0,207.07,216.4,150.8665,524139
2249,2008-09-11,210.0,221.37,208.11,220.8,153.934,606341
2250,2008-09-12,218.5,218.8,200.75,203.0,141.5245,1393245
2251,2008-09-15,201.0,218.9,200.45,201.0,140.1301,1443782
2252,2008-09-16,191.77,212.08,191.77,212.08,147.8547,936095
2253,2008-09-17,193.74,208.65,180.63,188.0,131.067,1537455
2254,2008-09-18,194.47,215.0,169.23,207.83,144.8918,2177385
2255,2008-09-19,225.33,249.37,197.73,210.0,146.4046,1978977
2256,2008-09-22,210.0,210.0,188.75,188.75,131.5899,887046
2257,2008-09-23,193.11,199.47,185.0,185.05,129.0104,494688
2258,2008-09-24,189.63,198.61,186.07,196.91,137.2787,395368
2259,2008-09-25,204.4,210.59,191.1,191.36,133.4095,808930
2260,2008-09-26,189.5,202.58,182.47,201.01,140.1371,442120
2261,2008-09-29,198.0,199.46,183.6,191.0,133.1585,549198
2262,2008-09-30,196.0,207.24,190.05,194.5,135.5986,410852
2263,2008-10-01,191.0,191.03,176.69,180.33,125.7197,683113
2264,2008-10-02,180.0,180.0,166.88,172.05,119.9472,762828
2265,2008-10-03,175.05,195.0,175.05,182.5,127.2326,725334
2266,2008-10-06,174.02,179.73,168.4,172.0,119.9124,385456
2267,2008-10-07,178.0,186.215,171.25,171.25,119.3895,348734
2268,2008-10-08,167.0,180.54,164.26,167.0,116.4265,491419
2269,2008-10-09,174.05,174.05,150.0,153.55,107.0497,1133986
2270,2008-10-10,148.0,163.09,132.22,159.0,110.8492,1483890
2271,2008-10-13,169.99,181.0,162.6,179.84,125.3781,794156
2272,2008-10-14,186.0,187.97,163.37,169.22,117.9742,785365
2273,2008-10-15,162.01,167.79,142.95,142.95,99.6597,939324
2274,2008-10-16,145.74,148.42,132.03,146.37,102.044,918314
2275,2008-10-17,142.225,151.8,141.0,148.72,103.6824,1010166
2276,2008-10-20,152.11,152.9,137.14,143.22,99.848,745793
2277,2008-10-21,137.5,137.5,126.26,130.2,90.7709,1451041
2278,2008-10-22,124.17,130.18,112.53,119.87,83.5692,1088259
2279,2008-10-23,120.49,126.125,106.65,112.88,78.696,839746
2280,2008-10-24,99.39,121.2,99.39,116.5,81.2197,1024538
2281,2008-10-27,112.25,116.36,107.05,107.05,74.6315,432791
2282,2008-10-28,114.25,127.99,108.42,127.99,89.2301,845487
2283,2008-10-29,128.48,138.87,121.0,131.31,91.5447,803046
2284,2008-10-30,137.59,137.59,126.78,129.77,90.4711,572494
2285,2008-10-31,129.95,133.27,127.351,131.34,91.5656,494410
2286,2008-11-03,128.9,138.4,127.0,137.69,95.9926,541658
2287,2008-11-04,139.94,147.909,138.24,144.05,100.4266,724632
2288,2008-11-05,141.0,142.81,136.0,136.57,95.2118,670210
2289,2008-11-06,135.09,138.78,123.03,123.65,86.2044,749353
2290,2008-11-07,124.89,129.2,120.42,125.59,87.5569,441369
2291,2008-11-10,128.7,129.63,114.9,115.55,80.5574,526085
2292,2008-11-11,110.05,117.66,106.47,115.0,80.174,1508697
2293,2008-11-12,109.91,114.25,105.41,106.46,74.2202,735835
2294,2008-11-13,107.49,119.0,105.42,118.69,82.7465,1168737
2295,2008-11-14,116.2,119.35,110.01,110.12,76.7718,598976
2296,2008-11-17,108.93,113.67,104.73,106.4,74.1783,876735
2297,2008-11-18,105.0,108.4,103.02,106.24,74.0668,702171
2298,2008-11-19,105.1,106.12,98.64,98.88,68.9357,1142040
2299,2008-11-20,95.98,109.02,95.98,99.72,69.5213,1098839
2300,2008-11-21,101.89,109.26,94.78,108.9,75.9213,1007127
2301,2008-11-24,111.98,117.45,106.825,116.13,80.9618,911669
2302,2008-11-25,119.87,120.89,112.41,117.43,81.8681,647508
2303,2008-11-26,114.75,125.61,114.32,124.73,86.9574,284383
2304,2008-11-28,123.5,125.7499,122.75,125.71,87.6406,100923
2305,2008-12-01,120.6,121.49,106.81,107.06,75.1045,580831
2306,2008-12-02,108.55,113.56,104.8,113.36,79.524,602346
2307,2008-12-03,109.0,121.85,108.4,121.8,85.4448,503840
2308,2008-12-04,119.15,122.9,114.06,115.74,81.1936,470528
2309,2008-12-05,114.31,128.53,113.0,128.31,90.0117,601289
2310,2008-12-08,129.97,138.77,129.3,138.13,96.9006,601880
2311,2008-12-09,133.6,137.29,130.92,133.12,93.386,692943
2312,2008-12-10,132.52,135.36,129.58,132.72,93.1054,422934
2313,2008-12-11,130.84,134.55,118.08,118.66,83.2421,615343
2314,2008-12-12,114.08,121.18,114.08,120.16,84.2944,473027
2315,2008-12-15,118.8,119.51,113.83,115.8,81.2357,252432
2316,2008-12-16,117.67,129.22,117.67,129.22,90.6501,1020420
2317,2008-12-17,126.22,131.63,123.0,130.34,91.4358,557585
2318,2008-12-18,133.43,135.63,125.43,127.21,89.2401,684876
2319,2008-12-19,128.5,136.74,126.85,136.41,95.694,635153
2320,2008-12-22,136.0,136.315,130.54,133.29,93.5053,283865
2321,2008-12-23,134.32,134.32,127.65,128.93,90.4467,575470
2322,2008-12-24,127.95,129.74,126.59,128.25,89.9696,298116
2323,2008-12-26,128.75,128.75,124.13,126.4,88.6718,212577
2324,2008-12-29,125.82,125.82,120.88,124.2,87.1285,591696
2325,2008-12-30,125.75,129.69,123.21,129.68,90.9728,480627
2326,2008-12-31,130.05,135.07,129.05,134.15,94.1086,541718
2327,2009-01-02,133.0,140.0,129.21,139.12,97.5951,687711
2328,2009-01-05,138.0,143.32,137.46,138.78,97.3566,692864
2329,2009-01-06,140.0,142.0,137.98,139.84,98.1002,776350
2330,2009-01-07,138.99,139.0,129.98,130.79,91.7515,963614
2331,2009-01-08,130.1,134.16,126.58,133.13,93.393,704579
2332,2009-01-09,134.0,134.0,126.47,127.3,89.3032,494603
2333,2009-01-12,127.02,127.64,121.6,123.53,86.6585,492479
2334,2009-01-13,123.15,128.89,122.411,126.99,89.0857,515523
2335,2009-01-14,123.97,124.13,118.28,119.6,83.9015,483444
2336,2009-01-15,118.95,120.8,112.49,116.67,81.8461,606012
2337,2009-01-16,119.0,120.27,113.32,117.16,82.1898,699397
2338,2009-01-20,113.92,114.32,102.75,103.44,72.565,1896914
