,Date,Open,High,Low,Close,Adjusted_close,Volume
2074,2022-02-14,119.19,119.995,116.67,118.33,116.9134,727467
2075,2022-02-15,113.6,120.125,113.6,117.09,115.6882,1449038
2076,2022-02-16,116.03,117.36,113.22,115.24,113.8604,1991358
2077,2022-02-17,114.37,116.84,113.83,114.59,113.2181,956239
2078,2022-02-18,114.42,115.7,113.31,114.13,112.7636,539739
2079,2022-02-22,113.74,115.22,112.51,113.51,112.1511,592044
2080,2022-02-23,113.91,114.42,109.0,109.56,108.2484,997097
2081,2022-02-24,107.41,111.93,106.829,111.7,110.3627,1107963
2082,2022-02-25,111.78,115.35,111.32,115.1,113.722,754719
2083,2022-02-28,114.35,115.12,112.87,114.52,113.149,995087
2084,2022-03-01,113.98,115.87,112.13,114.63,113.2577,926495
2085,2022-03-02,115.86,118.4,115.23,117.37,115.9649,772786
2086,2022-03-03,118.53,119.26,117.54,117.71,116.3008,1074763
2087,2022-03-04,116.49,117.96,116.15,117.29,115.8858,1045555
2088,2022-03-07,117.47,118.59,114.72,114.73,113.3565,853663
2089,2022-03-08,115.25,116.73,111.33,111.43,110.096,1080121
2090,2022-03-09,113.37,116.17,113.37,114.54,113.1687,652728
2091,2022-03-10,113.08,114.285,111.81,112.9,111.5484,526367
2092,2022-03-11,113.77,113.985,111.28,111.31,109.9774,432817
2093,2022-03-14,112.15,113.625,110.01,111.95,110.6097,629897
2094,2022-03-15,112.35,114.929,111.94,114.47,113.5153,611490
2095,2022-03-16,115.27,117.71,114.15,116.44,115.4689,633394
2096,2022-03-17,115.51,118.67,114.785,117.79,116.8076,575270
2097,2022-03-18,117.83,118.38,116.15,118.14,117.1547,936301
2098,2022-03-21,117.63,118.93,116.09,117.25,116.2721,599315
2099,2022-03-22,117.44,118.19,116.9,117.47,116.4903,490190
2100,2022-03-23,116.9,116.9,112.94,113.19,112.246,501920
2101,2022-03-24,113.62,113.62,111.68,112.59,111.651,607612
2102,2022-03-25,112.63,112.78,111.19,112.3,111.3634,521392
2103,2022-03-28,112.0,113.76,111.51,113.48,112.5336,432860
2104,2022-03-29,115.01,115.72,113.29,115.05,114.0905,704423
2105,2022-03-30,114.58,115.87,112.85,113.35,112.4046,742835
2106,2022-03-31,112.95,113.15,109.76,109.78,108.8644,814299
2107,2022-04-01,110.79,111.69,109.05,111.52,110.5899,602745
2108,2022-04-04,111.28,111.72,109.72,111.3,110.3717,389941
2109,2022-04-05,110.71,111.77,109.68,110.13,109.2115,468038
2110,2022-04-06,108.47,109.14,106.47,106.97,106.0779,1026631
2111,2022-04-07,106.11,109.06,106.0,108.45,107.5455,1006873
2112,2022-04-08,108.32,108.38,106.005,106.7,105.8101,672968
2113,2022-04-11,106.31,107.79,106.21,106.52,105.6316,570278
2114,2022-04-12,107.13,108.47,105.06,105.8,104.9176,643598
2115,2022-04-13,105.8,108.57,105.8,108.19,107.2877,826717
2116,2022-04-14,108.83,109.85,107.18,107.43,106.534,739780
2117,2022-04-18,106.89,108.19,106.145,106.6,105.7109,343595
2118,2022-04-19,107.1,109.41,107.1,109.29,108.3785,398069
2119,2022-04-20,110.4,113.17,110.4,112.59,111.651,626931
2120,2022-04-21,113.84,114.69,111.44,112.09,111.1552,513857
2121,2022-04-22,114.32,116.31,113.06,114.51,113.555,1760197
2122,2022-04-25,114.04,114.75,111.375,114.72,113.7632,1058445
2123,2022-04-26,114.32,116.93,112.31,114.23,113.2773,1168954
2124,2022-04-27,114.13,116.59,113.03,116.02,115.0524,1863400
2125,2022-04-28,116.89,120.4,115.24,119.2,118.2059,1222479
2126,2022-04-29,118.21,118.89,114.01,114.24,113.2872,891428
2127,2022-05-02,114.39,117.11,112.27,114.78,113.8227,1064056
2128,2022-05-03,114.71,116.36,114.2,115.4,114.4375,739639
2129,2022-05-04,115.82,118.565,112.69,118.46,117.472,1096091
2130,2022-05-05,117.27,117.84,112.87,113.76,112.8112,630849
2131,2022-05-06,113.0,113.0,110.11,112.57,111.6312,795569
2132,2022-05-09,111.48,115.59,110.7,113.85,112.9005,923587
2133,2022-05-10,114.93,115.63,110.495,110.71,109.7867,763832
2134,2022-05-11,110.13,112.68,108.37,108.6,107.6943,707532
2135,2022-05-12,108.01,111.26,107.51,111.18,110.2527,800929
2136,2022-05-13,112.0,112.99,111.05,112.78,111.8394,627261
2137,2022-05-16,112.07,112.75,109.7,111.75,110.818,458566
2138,2022-05-17,113.15,113.67,111.225,113.66,112.7121,716893
2139,2022-05-18,112.1,112.1,108.78,109.16,108.2496,511225
2140,2022-05-19,108.46,110.01,107.37,108.81,107.9025,560053
2141,2022-05-20,109.78,109.78,106.78,109.08,108.1703,696043
2142,2022-05-23,110.5,110.77,107.45,108.51,107.605,497570
2143,2022-05-24,108.09,108.74,105.06,108.01,107.1092,622808
2144,2022-05-25,107.19,108.72,106.65,108.1,107.1984,538661
2145,2022-05-26,109.32,111.56,109.17,110.78,109.8561,583840
2146,2022-05-27,111.89,114.02,111.42,113.54,112.5931,453219
2147,2022-05-31,111.97,112.77,110.43,111.65,110.7188,1230451
2148,2022-06-01,112.47,112.69,110.48,111.84,110.9072,513927
2149,2022-06-02,112.62,114.37,112.01,114.11,113.1583,574690
2150,2022-06-03,112.77,113.73,110.99,111.44,110.5106,1287048
2151,2022-06-06,112.0,112.86,111.11,112.08,111.1452,1274742
2152,2022-06-07,111.13,113.48,110.22,113.36,112.4146,638055
2153,2022-06-08,112.61,112.615,110.23,110.46,109.5387,624294
2154,2022-06-09,110.12,111.12,108.51,108.53,107.6248,383049
2155,2022-06-10,106.78,108.4,105.545,107.12,106.2266,876126
2156,2022-06-13,104.89,104.94,102.4,103.12,102.26,845037
2157,2022-06-14,103.06,103.89,99.72,101.27,100.4254,819833
2158,2022-06-15,101.33,102.24,99.45,100.69,100.2561,726210
2159,2022-06-16,98.89,99.16,95.71,96.37,95.9547,725771
2160,2022-06-17,96.58,96.98,94.28,95.67,95.2578,1507579
2161,2022-06-21,96.57,97.17,93.325,95.08,94.6703,1136725
2162,2022-06-22,93.68,95.91,93.05,95.45,95.0387,816486
2163,2022-06-23,95.29,97.075,94.9,96.81,96.3928,655576
2164,2022-06-24,97.65,99.88,97.01,99.6,99.1708,967287
2165,2022-06-27,100.21,100.46,99.04,99.24,98.8124,833894
2166,2022-06-28,99.31,100.351,98.11,98.4,97.976,529394
2167,2022-06-29,98.43,98.87,96.71,98.39,97.966,538151
2168,2022-06-30,97.53,98.8,96.9,97.9,97.4782,845571
2169,2022-07-01,98.08,100.04,97.2307,99.61,99.1808,590982
2170,2022-07-05,98.55,100.52,97.57,100.41,99.9773,578619
2171,2022-07-06,101.01,101.45,99.19,100.7,100.2661,538852
2172,2022-07-07,100.95,101.335,99.45,101.01,100.5747,378733
2173,2022-07-08,100.15,100.68,97.91,98.54,98.1154,617754
2174,2022-07-11,97.09,98.695,96.88,97.89,97.4682,455272
2175,2022-07-12,97.53,99.275,95.96,96.91,96.4924,774320
2176,2022-07-13,94.92,96.36,93.4001,95.46,95.0487,731346
2177,2022-07-14,93.83,95.7,93.62,95.6,95.1881,516833
2178,2022-07-15,97.33,97.64,96.065,97.01,96.592,388320
2179,2022-07-18,97.19,97.41,95.14,95.65,95.2378,654322
2180,2022-07-19,97.17,100.77,96.95,100.49,100.057,535965
2181,2022-07-20,100.78,101.93,100.01,101.61,101.1722,458933
2182,2022-07-21,101.58,103.55,100.89,103.46,103.0142,692327
2183,2022-07-22,103.99,104.815,102.71,103.39,102.9445,448804
2184,2022-07-25,103.21,103.63,102.27,103.01,102.5661,398599
2185,2022-07-26,102.58,102.87,101.13,102.69,102.2475,532310
2186,2022-07-27,103.39,104.74,102.39,104.19,103.741,743080
2187,2022-07-28,103.55,104.9,99.95,104.31,103.8605,1093124
2188,2022-07-29,104.67,106.425,102.46,105.7,105.2445,999936
2189,2022-08-01,104.68,107.55,103.85,105.37,104.916,1046766
2190,2022-08-02,104.91,105.42,102.725,102.74,102.2973,529933
2191,2022-08-03,102.93,104.22,102.55,103.53,103.0839,504726
2192,2022-08-04,103.13,104.12,102.98,103.24,102.7951,592262
2193,2022-08-05,102.07,102.68,101.0,102.22,101.7795,557876
2194,2022-08-08,102.83,104.07,102.425,102.87,102.4267,506216
2195,2022-08-09,102.44,102.44,98.9,99.14,98.7128,808371
2196,2022-08-10,101.09,102.43,100.72,101.87,101.431,791092
2197,2022-08-11,102.72,103.85,102.26,102.83,102.3869,632314
2198,2022-08-12,103.94,106.49,102.92,106.41,105.9515,619834
2199,2022-08-15,105.91,107.44,105.4,107.2,106.7381,612134
2200,2022-08-16,106.46,109.3,106.36,108.46,107.9926,673796
2201,2022-08-17,107.23,109.19,106.42,108.57,108.1022,972827
2202,2022-08-18,108.6,109.17,108.43,109.11,108.6398,466110
2203,2022-08-19,108.3,108.3,106.07,106.45,105.9913,565686
2204,2022-08-22,104.99,104.99,103.01,103.14,102.6956,316899
2205,2022-08-23,102.79,103.37,101.86,101.92,101.4808,369622
2206,2022-08-24,101.59,102.21,100.955,101.87,101.431,460314
2207,2022-08-25,101.81,103.48,101.81,103.32,102.8748,528147
2208,2022-08-26,103.28,103.79,97.66,97.66,97.2392,742006
2209,2022-08-29,96.92,97.4518,96.25,96.72,96.3032,531970
2210,2022-08-30,97.41,97.695,95.43,96.69,96.2734,503248
2211,2022-08-31,97.44,97.8,94.85,95.1,94.6902,979080
2212,2022-09-01,94.9,95.94,93.715,95.73,95.3175,664407
2213,2022-09-02,97.6,97.6,94.395,94.89,94.4811,402303
2214,2022-09-06,94.92,95.44,93.66,94.64,94.2322,569873
2215,2022-09-07,95.0,98.02,94.53,98.0,97.5777,706494
2216,2022-09-08,96.94,98.84,96.23,98.15,97.7271,535582
2217,2022-09-09,98.58,99.935,98.58,99.63,99.2007,553105
2218,2022-09-12,100.38,102.17,99.94,101.21,100.7739,889600
2219,2022-09-13,97.99,98.29,95.66,95.89,95.4768,756900
2220,2022-09-14,95.61,95.92,93.82,95.15,94.74,908400
2221,2022-09-15,94.69,96.5,92.97,93.15,93.15,759400
2222,2022-09-16,92.06,92.11,89.56,89.69,89.69,2627200
2223,2022-09-19,89.11,92.22,89.01,92.21,92.21,546100
2224,2022-09-20,91.21,91.4,89.02,91.1,91.1,1139200
2225,2022-09-21,91.7,94.14,91.13,91.13,91.13,1252700
2226,2022-09-22,90.77,91.54,89.87,90.63,90.63,1316200
2227,2022-09-23,89.99,92.29,89.5,92.04,92.04,1166500
2228,2022-09-26,92.18,92.85,89.77,90.19,90.19,895500
2229,2022-09-27,91.24,91.43,88.54,88.99,88.99,952300
2230,2022-09-28,90.05,92.22,89.38,91.8,91.8,763500
2231,2022-09-29,90.59,90.59,88.4,89.27,89.27,919500
2232,2022-09-30,89.4,91.5,88.29,89.68,89.68,837400
2233,2022-10-03,90.27,93.54,90.09,92.45,92.45,908500
2234,2022-10-04,93.52,95.91,93.52,95.84,95.84,958700
2235,2022-10-05,94.47,96.95,94.17,95.96,95.96,808200
2236,2022-10-06,95.85,96.39,93.99,94.41,94.41,532600
2237,2022-10-07,93.1,93.68,91.48,92.42,92.42,615600
2238,2022-10-10,93.13,93.49,91.02,91.79,91.79,389800
2239,2022-10-11,91.29,92.83,90.58,91.58,91.58,609600
2240,2022-10-12,91.22,91.43,89.93,90.5,90.5,730000
2241,2022-10-13,89.0,92.63,87.33,92.2,92.2,831600
2242,2022-10-14,92.85,93.9,89.64,89.94,89.94,684500
2243,2022-10-17,91.8,93.9,91.8,93.53,93.53,713400
2244,2022-10-18,95.83,96.63,94.49,95.18,95.18,897000
2245,2022-10-19,94.16,94.55,91.96,92.11,92.11,767700
2246,2022-10-20,91.85,91.85,89.59,89.8,89.8,795400
2247,2022-10-21,90.02,93.21,88.82,92.79,92.79,681300
2248,2022-10-24,93.62,94.83,92.14,94.36,94.36,486900
2249,2022-10-25,94.4,97.99,94.4,97.54,97.54,994000
2250,2022-10-26,98.09,98.77,96.58,97.33,97.33,898100
2251,2022-10-27,105.07,105.07,100.5,103.46,103.46,1575800
2252,2022-10-28,103.46,106.73,101.85,106.19,106.19,860300
2253,2022-10-31,105.28,106.22,103.72,104.77,104.77,864300
2254,2022-11-01,107.24,107.92,105.73,106.56,106.56,790100
2255,2022-11-02,106.24,106.44,101.85,102.01,102.01,1118400
2256,2022-11-03,100.72,103.18,100.19,102.34,102.34,1076400
2257,2022-11-04,104.1,104.77,100.88,103.12,103.12,804200
2258,2022-11-07,103.5,107.35,102.76,107.07,107.07,775800
2259,2022-11-08,107.55,109.24,105.73,106.78,106.78,610100
2260,2022-11-09,105.92,106.72,103.98,104.37,104.37,530100
2261,2022-11-10,108.79,114.23,107.79,113.98,113.98,1323100
2262,2022-11-11,114.32,116.98,113.17,113.57,113.57,993700
2263,2022-11-14,112.87,113.98,110.79,110.95,110.95,567600
2264,2022-11-15,112.83,113.76,111.54,112.64,112.64,493410
