,Date,Open,High,Low,Close,Adjusted_close,Volume
2479,1994-08-26,53.7754,54.1186,53.5466,53.7754,11.3222,1175800
2480,1994-08-29,53.8898,54.0042,53.7754,54.0042,11.3704,469600
2481,1994-08-30,54.0042,54.0042,53.7754,54.0042,11.3704,588800
2482,1994-08-31,54.0042,54.6907,53.8898,54.3475,11.4427,1014800
2483,1994-09-01,54.2331,54.4619,53.8898,54.0042,11.3704,334200
2484,1994-09-02,54.0042,54.0042,52.7457,52.9745,11.2414,296600
2485,1994-09-06,53.2033,54.1186,52.9745,54.0042,11.4599,546400
2486,1994-09-07,54.3475,54.8051,54.2331,54.2331,11.5085,604400
2487,1994-09-08,54.2331,54.9196,54.2331,54.9196,11.6542,804200
2488,1994-09-09,54.3475,54.8051,54.2331,54.4619,11.557,824800
2489,1994-09-12,54.4619,54.5763,52.8601,52.9745,11.2414,466600
2490,1994-09-13,53.3177,53.661,52.1736,52.288,11.0957,606000
2491,1994-09-14,52.8601,53.4321,52.6312,53.2033,11.29,609000
2492,1994-09-15,53.2033,54.1186,52.9745,54.1186,11.4842,735800
2493,1994-09-16,54.0042,54.3475,53.7754,54.2331,11.5085,897000
2494,1994-09-19,54.4619,54.8051,54.3475,54.5763,11.5813,542000
2495,1994-09-20,54.2331,54.4619,54.0042,54.1186,11.4842,510200
2496,1994-09-21,54.1186,54.1186,53.7754,53.8898,11.4356,625600
2497,1994-09-22,54.0042,54.2331,53.661,53.661,11.3871,425400
2498,1994-09-23,53.7754,53.7754,52.9745,53.2033,11.29,232600
2499,1994-09-26,53.3177,53.661,53.2033,53.3177,11.3142,146800
2500,1994-09-27,53.5466,53.661,52.9745,53.4321,11.3385,234800
2501,1994-09-28,53.661,54.0042,53.4321,53.8898,11.4356,475000
2502,1994-09-29,54.0042,54.0042,53.0889,53.3177,11.3142,305600
2503,1994-09-30,53.5466,53.8898,53.3177,53.7754,11.4114,350200
2504,1994-10-03,53.661,53.661,53.3177,53.5466,11.3628,212200
2505,1994-10-04,53.661,53.8898,52.7457,52.8601,11.2171,332600
2506,1994-10-05,52.6312,52.6312,51.4871,52.0592,11.0472,649800
2507,1994-10-06,52.288,52.4024,52.0592,52.1736,11.0714,469600
2508,1994-10-07,52.1736,52.6312,52.1736,52.5168,11.1443,413400
2509,1994-10-10,52.5168,53.4321,52.5168,53.4321,11.3385,453400
2510,1994-10-11,53.3177,53.3177,52.8601,52.8601,11.2171,557200
2511,1994-10-12,52.8601,52.9745,52.6312,52.7457,11.1928,317600
2512,1994-10-13,53.3177,53.4321,52.8601,53.2033,11.29,662000
2513,1994-10-14,53.3177,53.661,53.0889,53.661,11.3871,287600
2514,1994-10-17,53.661,54.0042,53.2033,54.0042,11.4599,269800
2515,1994-10-18,54.0042,54.0042,52.8601,53.4321,11.3385,506200
2516,1994-10-19,53.2033,53.2033,52.6312,52.8601,11.2171,320800
2517,1994-10-20,52.8601,52.8601,47.5969,48.2834,10.2459,6372000
2518,1994-10-21,48.2834,48.2834,46.3384,46.4528,9.8575,4801400
2519,1994-10-24,46.9104,47.4825,45.9951,46.3384,9.8332,2222200
2520,1994-10-25,46.224,47.0249,46.224,46.9104,9.9546,1766000
2521,1994-10-26,47.3681,47.3681,46.6816,46.9104,9.9546,1102600
2522,1994-10-27,46.796,47.2537,46.796,47.1393,10.0031,1056800
2523,1994-10-28,47.1393,47.4825,46.6816,47.1393,10.0031,2001000
2524,1994-10-31,47.3681,47.5969,47.1393,47.1393,10.0031,819600
2525,1994-11-01,46.9104,47.1393,46.796,47.0249,9.9789,1385200
2526,1994-11-02,47.0249,47.9402,47.0249,47.1393,10.0031,1023400
2527,1994-11-03,47.1393,47.2537,46.3384,46.5672,9.8818,843400
2528,1994-11-04,46.4528,46.796,45.9951,46.1095,9.7846,737200
2529,1994-11-07,45.5375,46.1095,45.5375,45.5375,9.6632,993000
2530,1994-11-08,45.7663,46.1095,45.6519,45.9951,9.7604,765600
2531,1994-11-09,46.1095,46.6816,45.9951,46.3384,9.8332,1146400
2532,1994-11-10,46.224,46.3384,45.1942,45.3086,9.6147,893000
2533,1994-11-11,45.5375,45.9951,45.423,45.7663,9.7118,592000
2534,1994-11-14,45.7663,46.1095,45.6519,45.9951,9.7604,439800
2535,1994-11-15,46.224,46.4528,45.5375,45.6519,9.6875,1412800
2536,1994-11-16,45.7663,46.1095,45.5375,45.9951,9.7604,668400
2537,1994-11-17,45.9951,45.9951,45.5375,45.6519,9.6875,785000
2538,1994-11-18,45.6519,45.8807,44.851,45.0798,9.5661,801200
2539,1994-11-21,45.1942,45.1942,44.7366,44.851,9.5176,656600
2540,1994-11-22,44.2789,44.9654,43.1347,43.478,9.2262,927600
2541,1994-11-23,43.3636,44.6221,43.0203,44.1645,9.3719,834400
2542,1994-11-25,43.5924,43.9356,43.1347,43.478,9.2262,349400
2543,1994-11-28,43.8212,44.7366,43.5924,44.6221,9.469,622200
2544,1994-11-29,44.851,45.0798,44.3933,45.0798,9.5661,710400
2545,1994-11-30,45.3086,46.5672,45.3086,45.8807,9.7361,1196400
2546,1994-12-01,45.7663,45.9951,44.851,45.0798,9.5661,582800
2547,1994-12-02,45.0798,45.1942,44.6221,45.1942,9.5904,646200
2548,1994-12-05,44.7366,45.8807,44.7366,45.7663,9.8033,936800
2549,1994-12-06,45.8807,46.3384,45.7663,46.1095,9.8768,704800
2550,1994-12-07,46.3384,46.4528,45.9951,46.3384,9.9258,434800
2551,1994-12-08,46.3384,46.9104,45.423,45.423,9.7298,556400
2552,1994-12-09,45.423,46.224,45.3086,45.7663,9.8033,590200
2553,1994-12-12,45.5375,45.6519,45.1942,45.3086,9.7053,397800
2554,1994-12-13,45.423,45.8807,45.3086,45.5375,9.7543,546000
2555,1994-12-14,45.5375,45.9951,45.423,45.7663,9.8033,1032800
2556,1994-12-15,45.6519,46.7388,45.6519,46.224,9.9013,512400
2557,1994-12-16,46.6816,46.6816,45.8807,45.8807,9.8278,1178200
2558,1994-12-19,45.8807,45.8807,45.5375,45.6519,9.7788,404400
2559,1994-12-20,45.7663,46.224,45.5375,45.6519,9.7788,896400
2560,1994-12-21,45.8807,46.5672,45.6519,46.224,9.9013,1422200
2561,1994-12-22,46.3384,47.0249,46.224,46.796,10.0239,652800
2562,1994-12-23,46.6816,46.9104,46.5672,46.6816,9.9994,312400
2563,1994-12-27,46.5672,47.2537,46.5672,46.9104,10.0484,412400
2564,1994-12-28,46.9104,47.1393,46.5672,47.1393,10.0974,645000
2565,1994-12-29,47.1393,47.1393,46.6816,47.0249,10.0729,392600
2566,1994-12-30,47.0249,47.2537,46.1095,46.1095,9.8768,465600
2567,1995-01-03,46.3384,47.2537,46.224,46.796,10.0239,434200
2568,1995-01-04,46.796,47.2537,46.224,46.224,9.9013,559800
2569,1995-01-05,45.3086,45.7663,44.9654,45.1942,9.6807,1551200
2570,1995-01-06,45.1942,45.6519,45.0798,45.5375,9.7543,697200
2571,1995-01-09,45.423,45.423,45.0798,45.423,9.7298,734800
2572,1995-01-10,45.0798,45.1942,44.7366,44.7366,9.5827,517000
2573,1995-01-11,44.851,45.0798,44.6221,45.0798,9.6562,353600
2574,1995-01-12,44.9654,45.1942,44.851,44.851,9.6072,240800
2575,1995-01-13,45.0798,45.1942,44.6221,44.7366,9.5827,699600
2576,1995-01-16,44.851,44.851,44.6221,44.6221,9.5582,446200
2577,1995-01-17,44.7366,44.9654,44.6221,44.851,9.6072,1085200
2578,1995-01-18,44.851,44.851,44.5077,44.6221,9.5582,348000
2579,1995-01-19,43.7068,44.0501,43.5924,43.8212,9.3867,1053200
2580,1995-01-20,43.8212,44.2789,43.5924,43.5924,9.3376,565800
2581,1995-01-23,43.478,43.8212,43.2491,43.3636,9.2886,551200
2582,1995-01-24,43.5924,43.7068,43.2491,43.2491,9.2641,905200
2583,1995-01-25,43.3636,44.1645,43.3636,44.0501,9.4357,923600
2584,1995-01-26,43.9356,44.0501,43.7068,43.9356,9.4112,466600
2585,1995-01-27,43.9356,44.7366,43.9356,44.5077,9.5337,718800
2586,1995-01-30,44.3933,44.5077,43.9356,44.2789,9.4847,781600
2587,1995-01-31,44.2789,44.6221,44.0501,44.0501,9.4357,708600
2588,1995-02-01,44.2789,44.6221,44.1645,44.5077,9.5337,942200
2589,1995-02-02,44.5077,45.423,44.5077,45.423,9.7298,929600
2590,1995-02-03,45.6519,46.4528,45.6519,46.224,9.9013,1973200
2591,1995-02-06,45.9951,46.224,45.5375,45.8807,9.8278,409800
2592,1995-02-07,45.9951,45.9951,45.5375,45.6519,9.7788,350400
2593,1995-02-08,45.6519,45.8807,45.5375,45.6519,9.7788,354400
2594,1995-02-09,45.6519,45.7663,45.423,45.5375,9.7543,429200
2595,1995-02-10,45.5375,46.1095,45.423,45.8807,9.8278,1039000
2596,1995-02-13,46.224,46.224,45.8807,45.9951,9.8523,647200
2597,1995-02-14,46.1095,46.224,45.8807,46.1095,9.8768,653200
2598,1995-02-15,46.3384,46.9104,46.1095,46.5672,9.9748,838600
2599,1995-02-16,46.6816,46.6816,46.4528,46.6816,9.9994,293200
2600,1995-02-17,46.6816,46.6816,45.8807,45.9951,9.8523,406200
2601,1995-02-21,45.8807,46.1095,45.6519,45.6519,9.7788,613000
2602,1995-02-22,45.8807,46.3384,45.7663,45.9951,9.8523,499000
2603,1995-02-23,46.224,47.4825,46.1095,47.3681,10.1464,883000
2604,1995-02-24,47.3681,47.9402,47.2537,47.9402,10.2689,427800
2605,1995-02-27,47.5969,47.8258,47.3681,47.5969,10.1954,827800
2606,1995-02-28,47.3681,47.5969,47.1393,47.5969,10.1954,487800
2607,1995-03-01,47.3681,47.4825,47.0249,47.2537,10.1219,347800
2608,1995-03-02,47.1393,47.3681,46.9104,47.0249,10.0729,317200
2609,1995-03-03,47.0249,47.5969,47.0249,47.3681,10.1464,410200
2610,1995-03-06,46.796,47.2537,46.6816,46.9104,10.1407,514200
2611,1995-03-07,47.0249,47.0249,45.9951,46.3384,10.0171,616400
2612,1995-03-08,46.4528,46.5672,46.224,46.3384,10.0171,392800
2613,1995-03-09,46.4528,46.9104,46.4528,46.796,10.116,319400
2614,1995-03-10,47.0249,47.3681,46.796,47.2537,10.2149,324600
2615,1995-03-13,47.3681,47.4825,46.6816,46.796,10.116,274400
2616,1995-03-14,46.9104,47.5969,46.9104,47.2537,10.2149,424800
2617,1995-03-15,47.2537,48.5123,47.2537,48.3979,10.4623,1163600
2618,1995-03-16,48.2834,48.2834,47.3681,47.4825,10.2644,345200
2619,1995-03-17,47.4825,47.5969,47.2537,47.3681,10.2397,766200
2620,1995-03-20,47.5969,47.5969,47.2537,47.5969,10.2891,450400
2621,1995-03-21,47.5969,48.6267,47.4825,48.169,10.4128,624000
2622,1995-03-22,48.0546,48.169,47.5969,47.5969,10.2891,402600
2623,1995-03-23,47.7114,47.9402,47.4825,47.9402,10.3633,537800
2624,1995-03-24,48.0546,48.5123,47.9402,47.9402,10.3633,391400
2625,1995-03-27,48.0546,48.169,47.8258,48.169,10.4128,531000
2626,1995-03-28,48.3979,48.8555,48.169,48.8555,10.5612,667400
2627,1995-03-29,48.5123,48.6267,47.7114,47.9402,10.3633,1011200
2628,1995-03-30,47.8258,48.3979,47.8258,47.9402,10.3633,570000
2629,1995-03-31,47.7114,48.169,47.2537,47.5969,10.2891,469200
2630,1995-04-03,47.5969,47.7114,47.0249,47.3681,10.2397,355800
2631,1995-04-04,47.5969,48.0546,47.3681,47.9402,10.3633,463400
2632,1995-04-05,47.9402,47.9402,47.7114,47.8258,10.3386,242600
2633,1995-04-06,47.5969,48.169,47.2537,48.169,10.4128,714400
2634,1995-04-07,48.3979,48.6267,47.9402,48.2834,10.4375,824600
2635,1995-04-10,48.169,48.2834,47.3681,48.0546,10.3881,380200
2636,1995-04-11,48.169,48.169,47.2537,47.3681,10.2397,521000
2637,1995-04-12,47.1393,47.1393,46.6816,46.9104,10.1407,413200
2638,1995-04-13,47.1393,47.2537,46.796,47.0249,10.1655,350400
2639,1995-04-17,47.1393,47.2537,46.5672,46.5672,10.0665,549600
2640,1995-04-18,46.6816,46.6816,45.8807,45.9951,9.9429,560800
2641,1995-04-19,46.224,47.5969,45.9951,47.5969,10.2891,803000
2642,1995-04-20,47.4825,50.5718,47.2537,50.2285,10.858,1613000
2643,1995-04-21,50.6862,51.3727,50.1141,50.1141,10.8333,1326000
2644,1995-04-24,50.3429,51.6015,50.1141,51.6015,11.1548,713400
2645,1995-04-25,51.6015,51.8303,51.0294,51.3727,11.1053,591200
2646,1995-04-26,51.1438,52.0592,50.8006,51.9447,11.229,789600
2647,1995-04-27,51.9447,52.5168,51.9447,52.1736,11.2785,693600
2648,1995-04-28,52.1736,52.288,51.6015,51.8303,11.2043,608600
2649,1995-05-01,51.7159,51.9447,51.3727,51.7159,11.1795,585600
2650,1995-05-02,51.6015,52.0592,51.4871,51.9447,11.229,236400
2651,1995-05-03,51.9447,52.1736,51.7159,52.1736,11.2785,407000
2652,1995-05-04,52.1736,52.9745,51.8303,52.7457,11.4021,538000
2653,1995-05-05,52.9745,52.9745,51.8303,51.9447,11.229,435800
2654,1995-05-08,51.7159,52.4024,51.6015,52.4024,11.3279,556400
2655,1995-05-09,52.6312,54.5763,52.6312,54.1186,11.6989,1734000
2656,1995-05-10,54.0042,54.1186,53.3177,53.5466,11.5753,690200
2657,1995-05-11,53.5466,53.661,53.2033,53.3177,11.5258,508800
2658,1995-05-12,53.0889,53.3177,52.6312,52.9745,11.4516,554000
2659,1995-05-15,52.9745,53.0889,52.6312,52.9745,11.4516,273000
2660,1995-05-16,53.0889,53.661,53.0889,53.5466,11.5753,243200
2661,1995-05-17,53.3177,53.4321,52.7457,52.9745,11.4516,313200
2662,1995-05-18,52.7457,52.8601,51.7159,51.7159,11.1795,465200
2663,1995-05-19,51.6015,52.0592,51.2582,51.7159,11.1795,592800
2664,1995-05-22,51.7159,53.3177,51.7159,53.2033,11.5011,622400
2665,1995-05-23,53.2033,53.4321,52.8601,53.3177,11.5258,359000
2666,1995-05-24,53.3177,54.4619,53.3177,54.4619,11.7731,525400
2667,1995-05-25,54.3475,54.3475,53.4321,53.661,11.6,496600
2668,1995-05-26,53.661,54.0042,53.5466,54.0042,11.6742,765800
2669,1995-05-30,54.0042,54.1186,53.7754,53.8898,11.6495,270400
2670,1995-05-31,53.7754,54.9196,53.7754,54.9196,11.8721,512600
2671,1995-06-01,54.9196,54.9196,54.0042,54.3475,11.7484,846200
2672,1995-06-02,54.2331,54.5763,53.7754,54.1186,11.6989,477000
2673,1995-06-05,54.2331,54.5763,54.0042,54.5763,11.7979,250400
2674,1995-06-06,53.8898,54.1186,53.4321,53.5466,11.6675,631200
2675,1995-06-07,53.3177,53.7754,52.9745,53.7754,11.7174,684600
2676,1995-06-08,53.7754,54.1186,53.7754,53.8898,11.7423,283000
2677,1995-06-09,53.7754,54.0042,53.0889,53.0889,11.5678,450800
2678,1995-06-12,53.0889,54.3475,53.0889,54.0042,11.7672,656400
2679,1995-06-13,54.2331,55.4916,54.1186,54.9196,11.9667,1234600
2680,1995-06-14,54.6907,55.1484,53.7754,55.034,11.9916,623200
2681,1995-06-15,54.9196,54.9196,53.4321,53.8898,11.7423,594000
2682,1995-06-16,54.1186,54.4619,53.661,54.3475,11.842,762000
2683,1995-06-19,54.4619,54.5763,53.8898,53.8898,11.7423,306000
2684,1995-06-20,54.1186,54.1186,53.4321,53.661,11.6924,1126000
2685,1995-06-21,53.7754,54.5763,53.7754,54.0042,11.7672,719400
2686,1995-06-22,54.1186,55.1484,54.1186,55.1484,12.0165,550000
2687,1995-06-23,56.7502,57.6226,55.606,57.2079,12.4653,2535600
2688,1995-06-26,56.979,57.0934,55.7205,55.9493,12.191,1120400
2689,1995-06-27,56.0637,56.8646,55.9493,56.7502,12.3656,574600
2690,1995-06-28,56.6358,56.6358,55.606,55.606,12.1162,952800
2691,1995-06-29,55.4916,55.4916,54.9196,55.3772,12.0664,618200
2692,1995-06-30,55.3772,55.7205,54.5763,54.8051,11.9417,573600
2693,1995-07-03,54.9196,54.9196,54.2331,54.3475,11.842,695600
2694,1995-07-05,54.3475,54.3475,53.3177,53.3177,11.6176,935200
2695,1995-07-06,53.7754,53.7754,52.6312,53.0889,11.5678,1064000
2696,1995-07-07,53.0889,54.0042,52.9745,53.5466,11.6675,1452800
2697,1995-07-10,53.3177,55.034,53.3177,54.8051,11.9417,562400
2698,1995-07-11,54.8051,54.8051,53.5466,53.7754,11.7174,832600
2699,1995-07-12,53.661,54.9196,53.5466,54.9196,11.9667,463600
2700,1995-07-13,54.6907,54.8051,53.7754,53.8898,11.7423,296200
2701,1995-07-14,53.4321,53.7754,53.3177,53.661,11.6924,617000
2702,1995-07-17,58.1232,58.9241,56.2925,58.1232,12.6647,7578400
2703,1995-07-18,58.2376,58.352,56.7502,57.2079,12.4653,2395800
2704,1995-07-19,57.0934,57.5511,55.7205,55.9493,12.191,3051800
2705,1995-07-20,56.5214,57.6655,56.2925,57.6655,12.565,2914800
2706,1995-07-21,57.6655,57.7799,57.2079,57.4367,12.5151,1207800
2707,1995-07-24,57.6655,57.8944,57.5511,57.6655,12.565,1414200
2708,1995-07-25,57.7799,58.1232,57.6655,57.7799,12.5899,1885000
2709,1995-07-26,58.0088,58.0088,57.4367,57.6655,12.565,1344800
2710,1995-07-27,57.5511,58.0088,57.5511,58.0088,12.6398,724200
2711,1995-07-28,58.0088,58.6953,58.0088,58.6953,12.7894,881600
2712,1995-07-31,58.5809,58.5809,58.0088,58.0088,12.6398,1143000
2713,1995-08-01,57.8944,58.8097,57.8944,58.8097,12.8143,1511600
2714,1995-08-02,58.6953,60.6403,58.6953,60.4115,13.1633,2254800
2715,1995-08-03,60.1827,61.7845,59.9538,61.5557,13.4126,1270200
2716,1995-08-04,61.3268,62.471,61.2124,61.8989,13.4874,1672200
2717,1995-08-07,61.8989,61.8989,61.098,61.098,13.3129,869800
2718,1995-08-08,61.098,61.3268,60.7548,60.8692,13.2631,507600
2719,1995-08-09,60.8692,60.9836,60.4115,60.6403,13.2132,541600
2720,1995-08-10,60.7548,60.7548,59.4962,59.6106,12.9888,1174000
2721,1995-08-11,59.6106,59.725,58.8097,59.0385,12.8642,851800
2722,1995-08-14,59.0385,61.4412,58.8097,61.4412,13.3877,913000
2723,1995-08-15,61.3268,61.3268,59.725,59.8394,13.0387,930400
2724,1995-08-16,59.725,59.9538,59.2673,59.6106,12.9888,790800
2725,1995-08-17,59.6106,59.6106,58.9241,59.1529,12.8891,488600
2726,1995-08-18,59.2673,60.0683,59.1529,59.9538,13.0636,894400
2727,1995-08-21,59.9538,60.8692,59.725,59.725,13.0137,556200
2728,1995-08-22,59.9538,59.9538,59.2673,59.4962,12.9639,667400
2729,1995-08-23,59.4962,59.725,59.3818,59.6106,12.9888,620200
2730,1995-08-24,59.4962,59.6106,59.0385,59.2673,12.914,474200
2731,1995-08-25,59.2673,59.3818,58.9241,59.3818,12.939,550400
2732,1995-08-28,59.3818,59.3818,58.8097,59.1529,12.8891,443800
2733,1995-08-29,59.0385,59.1529,58.8097,58.8097,12.8143,563400
2734,1995-08-30,59.0385,59.1529,58.8097,58.8097,12.8143,341000
2735,1995-08-31,58.5809,58.9241,58.4664,58.4664,12.7395,693800
2736,1995-09-01,58.4664,59.4962,58.352,59.3818,12.939,449800
2737,1995-09-05,59.3818,59.3818,58.9241,59.2673,12.914,635800
2738,1995-09-06,59.0385,59.725,58.8097,59.1529,12.9836,945600
2739,1995-09-07,59.0385,59.1529,58.8097,58.9241,12.9334,488400
2740,1995-09-08,58.9241,59.3818,58.9241,59.3818,13.0338,962200
2741,1995-09-11,59.3818,60.7548,59.0385,60.6403,13.3101,1586000
2742,1995-09-12,60.6403,62.0133,60.6403,61.6701,13.5361,2109400
2743,1995-09-13,62.0133,62.0133,60.6403,61.2124,13.4356,1277800
2744,1995-09-14,61.3268,62.2422,61.3268,62.0133,13.6114,813200
2745,1995-09-15,62.2422,62.9287,61.8989,61.8989,13.5863,1541600
2746,1995-09-18,61.8989,62.0133,61.5557,61.6701,13.5361,679800
2747,1995-09-19,61.6701,61.6701,60.9836,61.098,13.4105,551000
2748,1995-09-20,60.9836,61.098,60.0683,60.8692,13.3603,837400
2749,1995-09-21,60.8692,61.098,60.5259,60.6403,13.3101,645200
2750,1995-09-22,60.5259,60.8692,60.2971,60.4115,13.2598,385200
2751,1995-09-25,60.5259,61.098,60.4115,60.8692,13.3603,498200
2752,1995-09-26,60.8692,60.9836,60.0683,60.4115,13.2598,729000
2753,1995-09-27,60.5259,60.5259,60.4115,60.4115,13.2598,444200
2754,1995-09-28,60.6403,60.9836,60.4115,60.7548,13.3352,1046000
2755,1995-09-29,60.7548,61.4412,60.6403,61.4412,13.4859,581600
2756,1995-10-02,61.3268,61.8989,60.9836,61.5557,13.511,766200
2757,1995-10-03,61.5557,61.6701,60.9836,60.9836,13.3854,575600
2758,1995-10-04,61.098,61.6701,60.9836,61.5557,13.511,1581200
2759,1995-10-05,61.6701,62.2422,61.3268,61.8989,13.5863,1012000
2760,1995-10-06,61.6701,62.0133,61.3268,61.7845,13.5612,752400
2761,1995-10-09,61.7845,62.0133,61.3268,61.4412,13.4859,747000
2762,1995-10-10,61.2124,62.6998,61.098,62.3566,13.6868,840000
2763,1995-10-11,62.5854,63.1575,61.5557,61.6701,13.5361,783800
2764,1995-10-12,61.5557,62.1277,61.5557,61.7845,13.5612,312800
2765,1995-10-13,62.1277,62.2422,61.4412,61.8989,13.5863,300400
2766,1995-10-16,62.0133,62.3566,61.6701,62.2422,13.6617,425400
2767,1995-10-17,62.2422,62.5854,61.7845,62.1277,13.6365,406600
2768,1995-10-18,62.1277,64.7593,62.1277,64.7593,14.2142,1238600
2769,1995-10-19,64.6449,65.217,64.1872,65.1026,14.2895,802000
2770,1995-10-20,65.1026,65.1026,64.3016,64.6449,14.189,576800
2771,1995-10-23,64.7593,65.3314,64.6449,64.9881,14.2644,896200
2772,1995-10-24,65.1026,66.2467,65.1026,66.0179,14.4904,826600
2773,1995-10-25,66.2467,67.8485,66.0179,66.59,14.616,2183800
2774,1995-10-26,66.9332,66.9332,65.217,66.1323,14.5155,764000
2775,1995-10-27,66.0179,67.0476,64.7593,66.7044,14.6411,1025800
2776,1995-10-30,66.8188,67.162,65.5602,66.2467,14.5406,505000
2777,1995-10-31,66.2467,67.2764,66.2467,66.4755,14.5909,539200
2778,1995-11-01,66.3611,66.9332,65.4458,65.4458,14.3648,653800
2779,1995-11-02,65.5602,66.8188,65.5602,66.4755,14.5909,806200
2780,1995-11-03,66.2467,67.9629,66.1323,67.6197,14.842,850600
2781,1995-11-06,67.7341,68.4206,67.162,68.0774,14.9424,712200
2782,1995-11-07,68.3062,68.8783,67.9629,67.9629,14.9173,633600
2783,1995-11-08,68.0774,68.0774,67.2764,67.7341,14.8671,1222400
2784,1995-11-09,67.7341,67.7341,66.4755,66.9332,14.6913,671200
2785,1995-11-10,66.8188,66.9332,66.0179,66.0179,14.4904,361800
2786,1995-11-13,65.9035,67.162,65.789,66.8188,14.6662,432600
2787,1995-11-14,66.8188,66.9332,66.3611,66.3611,14.5657,347800
2788,1995-11-15,66.59,66.59,65.6746,66.2467,14.5406,735000
2789,1995-11-16,66.4755,67.6197,66.2467,67.3909,14.7918,927000
2790,1995-11-17,67.6197,68.4206,67.3909,68.1918,14.9676,664600
2791,1995-11-20,68.4206,69.908,68.1918,69.1071,15.1685,898000
2792,1995-11-21,69.2215,69.5648,68.8783,68.9927,15.1433,925800
2793,1995-11-22,69.1071,70.3657,68.8783,69.7936,15.3191,899400
2794,1995-11-24,70.0224,70.2513,69.3359,69.3359,15.2187,97600
2795,1995-11-27,69.5648,69.908,69.2215,69.6792,15.294,718200
2796,1995-11-28,69.7936,70.3657,69.7936,70.2513,15.4196,875800
2797,1995-11-29,70.4801,70.4801,69.908,70.0224,15.3694,416200
2798,1995-11-30,70.1368,70.4801,70.0224,70.2513,15.4196,1396800
2799,1995-12-01,70.4397,70.9109,70.3219,70.5575,15.4868,1250200
2800,1995-12-04,70.5575,70.5575,70.2041,70.2041,15.4093,626400
2801,1995-12-05,70.2041,70.7931,69.4974,70.7931,15.5385,1303000
2802,1995-12-06,70.4397,71.0287,70.3219,70.5575,15.5818,1017400
2803,1995-12-07,70.7931,73.7379,70.5575,73.7379,16.2841,2527800
2804,1995-12-08,73.6201,73.7379,72.7956,72.9134,16.102,721600
2805,1995-12-11,73.0312,73.0312,72.4422,72.4422,15.998,633000
2806,1995-12-12,72.7956,74.3269,72.6778,73.9735,16.3361,1618600
2807,1995-12-13,74.4447,77.1539,73.9735,75.2692,16.6223,7488200
2808,1995-12-14,74.9158,75.387,74.6802,75.0336,16.5703,3063400
2809,1995-12-15,74.9158,74.9158,74.0913,74.3269,16.4142,3037800
2810,1995-12-18,73.8557,73.9735,70.5575,71.6176,15.8159,2284800
2811,1995-12-19,71.8532,72.4422,70.6753,72.0888,15.9199,3969200
2812,1995-12-20,72.2066,73.9735,72.2066,72.7956,16.076,2904800
2813,1995-12-21,72.6778,73.6201,72.6778,73.2667,16.1801,1604800
2814,1995-12-22,73.0312,75.0336,73.0312,74.798,16.5182,1425200
2815,1995-12-26,74.798,75.976,74.3269,75.5048,16.6743,758600
2816,1995-12-27,75.387,76.5649,75.387,76.5649,16.9084,1769400
2817,1995-12-28,76.5649,76.9183,75.976,76.8005,16.9605,1331200
2818,1995-12-29,76.9183,78.214,76.5649,77.9784,17.2206,1748600
2819,1996-01-02,77.2717,78.214,74.9158,76.5649,16.9084,2056800
2820,1996-01-03,76.6827,76.9183,74.6802,76.2115,16.8304,1950800
2821,1996-01-04,75.8582,76.6827,74.9158,75.0336,16.5703,1926400
2822,1996-01-05,73.9735,75.2692,73.3845,75.1514,16.5963,2667400
2823,1996-01-08,75.387,75.6226,75.1514,75.2692,16.6223,441400
2824,1996-01-09,75.387,76.8005,75.387,75.976,16.7784,2460000
2825,1996-01-10,75.5048,75.6226,73.7379,73.7379,16.2841,1732600
2826,1996-01-11,73.6201,74.3269,73.5023,74.3269,16.4142,3124600
2827,1996-01-12,74.0913,75.0336,73.9735,74.9158,16.5442,1568400
2828,1996-01-15,74.6802,74.9158,74.4447,74.798,16.5182,686000
2829,1996-01-16,74.9158,75.6226,74.798,75.5048,16.6743,2064800
2830,1996-01-17,75.5048,75.6226,74.6802,75.2692,16.6223,1441200
