,Date,Open,High,Low,Close,Adjusted_close,Volume
1305,2000-12-01,60.1875,61.4375,59.875,61.3125,41.7096,413900
1306,2000-12-04,61.5625,62.1875,60.0,61.0625,41.5395,229100
1307,2000-12-05,61.3125,63.0,61.3125,62.4375,42.4749,407100
1308,2000-12-06,62.5,63.875,62.0,63.5625,43.2402,317600
1309,2000-12-07,62.5625,65.5,62.5625,65.0625,44.2606,392400
1310,2000-12-08,65.0625,67.4375,64.5,66.6875,45.3661,685500
1311,2000-12-11,66.4375,66.4375,64.875,65.5,44.5583,491900
1312,2000-12-12,65.5,65.875,64.0625,64.375,43.7929,361600
1313,2000-12-13,64.5,65.8125,64.0625,65.125,44.3032,824700
1314,2000-12-14,65.375,65.8125,62.8125,65.4375,44.5157,470300
1315,2000-12-15,65.1875,65.8125,64.5625,65.25,44.3882,274800
1316,2000-12-18,65.6875,68.5,65.625,67.5,45.9188,613600
1317,2000-12-19,67.6875,68.5625,65.0,65.625,44.6433,298600
1318,2000-12-20,65.375,65.8125,61.625,65.0,44.2181,581300
1319,2000-12-21,64.875,67.3125,63.375,66.8125,45.4511,394500
1320,2000-12-22,67.0625,72.25,66.9375,72.0,48.9801,935600
1321,2000-12-26,72.0625,73.6875,72.0,73.0,49.6603,712100
1322,2000-12-27,73.0,74.0,70.75,73.9375,50.2981,325700
1323,2000-12-28,74.0,74.75,72.875,73.625,50.0855,399400
1324,2000-12-29,73.5,73.5,70.5,71.625,48.725,538700
1325,2001-01-02,70.0625,70.0625,67.0,68.875,46.8542,948500
1326,2001-01-03,68.625,70.5625,66.5,68.5625,46.6416,645700
1327,2001-01-04,68.625,69.4375,59.0,62.25,42.3474,1487600
1328,2001-01-05,62.1875,62.1875,59.4375,60.125,40.9018,708300
1329,2001-01-08,60.375,63.5,59.25,62.3125,42.3899,520100
1330,2001-01-09,62.3125,62.5625,59.6875,60.5625,41.1994,538700
1331,2001-01-10,60.5,60.5,58.0,60.25,40.9868,727700
1332,2001-01-11,60.25,60.5,57.625,58.1875,39.5837,759200
1333,2001-01-12,58.125,58.125,54.3125,55.375,37.6704,1506300
1334,2001-01-16,54.5,58.375,54.5,58.0625,39.4987,684700
1335,2001-01-17,58.0625,59.5,56.1875,57.1875,38.9034,859800
1336,2001-01-18,57.0625,57.5,56.3125,57.25,38.946,556400
1337,2001-01-19,57.3125,59.5,57.3125,58.75,39.9664,655000
1338,2001-01-22,57.875,62.125,57.875,61.3125,41.7096,668400
1339,2001-01-23,59.75,61.75,58.4375,60.5,41.1569,709700
1340,2001-01-24,60.75,63.4375,60.5,61.0625,41.5395,401700
1341,2001-01-25,61.5,63.0625,60.0,62.875,42.7725,242600
1342,2001-01-26,63.5,64.5,60.5,62.0,42.1773,273000
1343,2001-01-29,62.01,62.24,60.04,60.77,41.3405,285900
1344,2001-01-30,60.8,60.88,57.8,58.25,39.6262,810100
1345,2001-01-31,58.25,58.25,56.75,57.4,39.048,880700
1346,2001-02-01,58.0,58.74,57.6,58.35,39.6943,352700
1347,2001-02-02,57.85,59.5,57.84,59.5,40.4766,347200
1348,2001-02-05,59.5,63.0,59.5,62.08,42.2317,463500
1349,2001-02-06,62.6,63.75,61.8,62.0,42.1773,371900
1350,2001-02-07,62.05,64.9,62.05,64.03,43.5582,554800
1351,2001-02-08,64.03,64.1,63.08,63.11,42.9324,211500
1352,2001-02-09,63.1,63.2,62.21,62.73,42.6739,130700
1353,2001-02-12,62.9,64.15,62.69,63.65,43.2997,151500
1354,2001-02-13,63.75,64.21,61.0,61.0,41.497,307900
1355,2001-02-14,61.0,63.1,61.0,62.48,42.5038,257000
1356,2001-02-15,62.3,62.3,60.1,60.83,41.3814,180200
1357,2001-02-16,59.83,61.85,59.83,61.39,41.7623,220200
1358,2001-02-20,61.38,61.6,59.4,60.0,40.8167,353000
1359,2001-02-21,59.8,60.2,57.54,58.21,39.599,440500
1360,2001-02-22,59.5,60.88,59.4,60.15,40.9188,804800
1361,2001-02-23,60.15,60.2,59.6,59.78,40.6671,482600
1362,2001-02-26,60.5,61.6,60.5,61.5,41.8371,315700
1363,2001-02-27,61.35,62.45,61.3,61.86,42.082,400400
1364,2001-02-28,63.5,64.0,62.62,63.25,43.0276,578800
1365,2001-03-01,63.5,65.35,63.15,65.23,44.3746,681900
1366,2001-03-02,65.17,67.75,65.17,66.5,45.2871,747600
1367,2001-03-05,66.6,66.8,65.35,65.44,44.5653,338800
1368,2001-03-06,65.45,66.0,65.3,65.44,44.5653,212700
1369,2001-03-07,65.44,65.45,64.35,64.7,44.0613,319600
1370,2001-03-08,64.45,65.3,64.25,64.6,43.9932,324400
1371,2001-03-09,64.85,65.0,64.5,64.6,43.9932,167000
1372,2001-03-12,64.85,65.95,64.29,64.29,43.7821,286500
1373,2001-03-13,64.29,64.29,62.3,63.97,43.5642,243500
1374,2001-03-14,62.1,64.0,61.8,63.49,43.2373,260200
1375,2001-03-15,63.74,64.3,63.53,63.95,43.5506,212000
1376,2001-03-16,64.0,64.0,63.59,63.68,43.3667,171000
1377,2001-03-19,64.1,64.15,62.5,63.69,43.3735,255100
1378,2001-03-20,63.9,64.46,63.4,63.5,43.2441,247000
1379,2001-03-21,63.1,63.1,61.5,61.61,41.957,300300
1380,2001-03-22,61.4,61.4,58.24,60.02,40.8742,329400
1381,2001-03-23,60.12,62.54,59.88,61.32,41.7595,344600
1382,2001-03-26,62.35,63.49,62.15,62.9,42.8355,210900
1383,2001-03-27,62.9,62.9,61.75,62.0,42.2226,179000
1384,2001-03-28,62.0,63.16,61.78,63.09,42.9649,244400
1385,2001-03-29,63.65,66.1,63.46,64.46,43.8979,330200
1386,2001-03-30,64.56,67.45,64.56,66.52,45.3008,334500
1387,2001-04-02,66.65,68.84,66.45,67.82,46.1861,514700
1388,2001-04-03,67.82,67.82,66.01,66.37,45.1986,563300
1389,2001-04-04,66.38,67.0,64.4,64.5,43.9251,616100
1390,2001-04-05,65.75,67.54,65.63,65.75,44.7764,466700
1391,2001-04-06,65.5,65.51,64.45,64.6,43.9932,450100
1392,2001-04-09,64.55,65.3,63.78,64.37,43.8366,242100
1393,2001-04-10,64.37,65.86,64.37,65.1,44.3337,295000
1394,2001-04-11,65.3,66.35,65.0,66.35,45.185,281000
1395,2001-04-12,66.35,67.08,65.28,65.52,44.6197,314900
1396,2001-04-16,65.77,67.63,65.77,66.67,45.4029,319800
1397,2001-04-17,66.68,69.3,66.63,68.4,46.5811,236700
1398,2001-04-18,68.65,69.15,66.62,67.2,45.7638,356300
1399,2001-04-19,67.2,67.4,66.6,66.65,45.3893,305300
1400,2001-04-20,66.82,66.9,65.56,65.92,44.8921,162800
1401,2001-04-23,65.92,65.98,65.0,65.92,44.8921,152000
1402,2001-04-24,65.92,65.92,61.5,62.6,42.6312,1582900
1403,2001-04-25,61.25,62.39,61.25,62.23,42.3792,732900
1404,2001-04-26,62.3,63.75,62.3,63.7,43.3803,460700
1405,2001-04-27,63.95,64.32,63.52,63.99,43.5778,292500
1406,2001-04-30,64.24,64.5,63.5,63.85,43.4825,299500
1407,2001-05-01,64.5,64.5,62.71,63.09,42.9649,275400
1408,2001-05-02,61.35,63.2,61.0,62.0,42.2226,536300
1409,2001-05-03,61.9,63.3,61.6,63.3,43.1079,289700
1410,2001-05-04,62.9,64.25,62.13,64.25,43.7549,328200
1411,2001-05-07,64.0,64.01,62.75,62.85,42.8015,216400
1412,2001-05-08,63.1,64.25,63.0,63.1,42.9717,336500
1413,2001-05-09,63.35,66.27,63.11,65.7,44.7423,430800
1414,2001-05-10,65.7,65.74,64.2,64.71,44.0681,129000
1415,2001-05-11,64.6,65.5,64.6,64.93,44.218,150600
1416,2001-05-14,65.17,65.5,64.57,65.46,44.5789,122700
1417,2001-05-15,65.58,65.8,64.7,65.8,44.8104,156100
1418,2001-05-16,65.95,67.49,65.55,67.12,45.7094,397100
1419,2001-05-17,67.2,67.76,66.46,67.56,46.009,275200
1420,2001-05-18,67.6,68.1,67.48,67.75,46.1384,273200
1421,2001-05-21,67.25,68.19,66.9,68.0,46.3086,234000
1422,2001-05-22,68.25,68.25,66.8,67.32,45.8456,302600
1423,2001-05-23,67.32,67.35,65.66,66.2,45.0828,229700
1424,2001-05-24,66.1,66.81,65.52,66.49,45.2803,290100
1425,2001-05-25,66.0,66.55,66.0,66.1,45.0147,259100
1426,2001-05-29,66.1,66.76,65.81,66.65,45.3893,359700
1427,2001-05-30,66.65,68.47,66.61,68.0,46.3086,594900
1428,2001-05-31,68.0,68.94,67.87,67.9,46.2882,244800
1429,2001-06-01,68.5,68.9,67.3,67.5,46.0155,260500
1430,2001-06-04,68.0,68.91,68.0,68.15,46.4586,238800
1431,2001-06-05,68.3,69.0,68.3,68.76,46.8745,245100
1432,2001-06-06,68.81,70.58,68.5,68.69,46.8267,166600
1433,2001-06-07,68.65,69.5,68.65,68.99,47.0313,212600
1434,2001-06-08,69.3,69.95,68.9,69.69,47.5085,150600
1435,2001-06-11,69.79,70.55,69.1,70.25,47.8902,212600
1436,2001-06-12,70.0,70.88,69.31,70.86,48.3061,334200
1437,2001-06-13,71.1,72.7,70.85,71.0,48.4015,422700
1438,2001-06-14,71.0,71.0,69.71,70.0,47.7198,139600
1439,2001-06-15,70.0,71.0,69.64,71.0,48.4015,180800
1440,2001-06-18,71.0,71.08,69.97,70.52,48.0743,120800
1441,2001-06-19,70.8,71.35,70.4,70.45,48.0266,91500
1442,2001-06-20,70.55,71.16,70.25,70.32,47.9379,226100
1443,2001-06-21,70.2,71.9,70.0,71.41,48.681,216500
1444,2001-06-22,71.7,71.8,70.01,70.74,48.2243,112200
1445,2001-06-25,70.64,70.9,70.0,70.2,47.8561,120700
1446,2001-06-26,70.2,71.55,69.3,71.45,48.7083,393100
1447,2001-06-27,71.55,71.99,71.23,71.6,48.8105,451600
1448,2001-06-28,72.5,74.39,72.4,73.54,50.133,500400
1449,2001-06-29,73.0,75.5,72.8,74.8,50.992,326800
1450,2001-07-02,74.6,74.6,72.71,72.97,49.7445,276400
1451,2001-07-03,73.22,73.35,72.45,72.48,49.4104,132900
1452,2001-07-05,72.73,72.89,72.0,72.58,49.4786,188900
1453,2001-07-06,72.6,72.65,71.9,72.4,49.3559,174400
1454,2001-07-09,72.3,72.31,71.7,72.07,49.1309,85200
1455,2001-07-10,72.08,72.54,71.65,72.25,49.2536,216600
1456,2001-07-11,71.8,72.22,71.12,72.03,49.1037,163700
1457,2001-07-12,72.14,73.0,71.71,72.69,49.5536,206100
1458,2001-07-13,72.69,73.27,72.03,72.68,49.5468,159200
1459,2001-07-16,72.7,72.79,72.15,72.59,49.4854,140400
1460,2001-07-17,72.45,72.45,71.97,72.23,49.24,102400
1461,2001-07-18,72.13,72.13,70.65,70.93,48.3538,358300
1462,2001-07-19,70.8,70.95,65.8,66.89,45.5997,1091400
1463,2001-07-20,66.75,67.4,65.75,66.6,45.402,901400
1464,2001-07-23,66.5,67.15,66.0,66.1,45.0611,363100
1465,2001-07-24,67.5,70.0,67.3,68.8,46.9017,1237000
1466,2001-07-25,70.0,70.0,68.32,68.64,46.7927,619000
1467,2001-07-26,68.89,69.7,68.81,68.95,47.004,195800
1468,2001-07-27,68.55,69.21,68.11,69.18,47.1608,205200
1469,2001-07-30,69.17,69.81,68.85,69.75,47.5494,67000
1470,2001-07-31,69.2,70.25,69.2,70.1,47.788,280300
1471,2001-08-01,69.95,70.85,69.6,70.54,48.0879,268500
1472,2001-08-02,70.5,70.5,68.11,68.59,46.7586,346500
1473,2001-08-03,68.6,68.6,66.6,68.04,46.3836,567300
1474,2001-08-06,68.15,68.2,66.7,67.7,46.1519,180800
1475,2001-08-07,67.8,69.62,67.73,69.5,47.3789,202600
1476,2001-08-08,69.35,69.65,68.94,69.0,47.0381,196600
1477,2001-08-09,68.9,68.9,67.2,67.88,46.2746,219600
1478,2001-08-10,67.9,67.9,67.48,67.76,46.1928,211400
1479,2001-08-13,67.8,68.25,67.26,68.04,46.3836,316800
1480,2001-08-14,67.79,68.15,67.79,68.12,46.4382,297700
1481,2001-08-15,68.14,69.25,67.95,68.59,46.7586,129900
1482,2001-08-16,68.45,68.59,67.98,68.35,46.595,126100
1483,2001-08-17,68.35,68.35,67.47,67.71,46.1587,237700
1484,2001-08-20,67.85,68.1,67.85,67.89,46.2814,246600
1485,2001-08-21,67.9,68.05,67.24,67.25,45.8451,317900
1486,2001-08-22,67.2,67.21,65.9,66.65,45.4361,424900
1487,2001-08-23,66.6,67.65,66.6,67.35,45.9133,231500
1488,2001-08-24,67.25,67.28,65.9,66.23,45.1497,283400
1489,2001-08-27,66.0,66.0,63.15,64.91,44.2499,738900
1490,2001-08-28,64.92,66.3,64.7,65.16,44.4203,460500
1491,2001-08-29,65.1,65.75,65.02,65.25,44.5295,267000
1492,2001-08-30,65.0,65.0,64.24,64.4,43.9494,256900
1493,2001-08-31,64.5,64.9,63.9,64.9,44.2906,217300
1494,2001-09-04,64.9,64.9,63.36,63.6,43.4035,271100
1495,2001-09-05,63.6,63.6,61.5,63.05,43.0281,473000
1496,2001-09-06,63.0,63.49,61.83,62.0,42.3116,466100
1497,2001-09-07,60.15,62.33,60.0,61.6,42.0386,775900
1498,2001-09-10,60.5,61.94,60.01,61.51,41.9772,488400
1499,2001-09-17,50.0,56.25,50.0,53.9,36.7838,3408400
1500,2001-09-18,53.5,54.3,52.6,53.31,36.3811,739700
1501,2001-09-19,53.5,53.59,49.2,50.0,34.1222,1129000
1502,2001-09-20,49.9,51.0,48.5,48.75,33.2692,1414200
1503,2001-09-21,46.75,49.51,46.51,49.38,33.6991,1353500
1504,2001-09-24,51.0,52.71,50.3,52.3,35.6918,746200
1505,2001-09-25,52.3,56.25,52.3,56.25,38.3875,964800
1506,2001-09-26,58.0,59.5,56.68,58.4,39.8548,1238400
1507,2001-09-27,58.65,61.75,58.65,60.99,41.6223,953400
1508,2001-09-28,62.9,66.15,62.9,64.7,44.1542,1206800
1509,2001-10-01,64.0,64.9,62.15,63.8,43.54,933200
1510,2001-10-02,63.75,68.75,63.7,68.56,46.7884,1166100
1511,2001-10-03,68.57,74.0,68.0,73.8,50.3644,1645900
1512,2001-10-04,73.81,74.8,71.8,72.4,49.409,1182100
1513,2001-10-05,72.41,73.41,70.75,71.12,48.5354,683900
1514,2001-10-08,71.13,72.0,69.5,70.24,47.9349,841100
1515,2001-10-09,70.0,75.01,69.76,72.0,49.136,1696400
1516,2001-10-10,73.0,74.75,70.9,71.91,49.0746,920300
1517,2001-10-11,72.0,74.5,71.7,73.55,50.1938,496500
1518,2001-10-12,73.3,73.5,71.1,73.3,50.0232,430100
1519,2001-10-15,72.8,75.1,72.06,74.75,51.0127,575700
1520,2001-10-16,74.85,78.5,74.85,78.5,53.5719,845400
1521,2001-10-17,77.5,77.51,76.23,76.5,52.207,546800
1522,2001-10-18,75.75,75.75,73.15,74.05,50.535,519100
1523,2001-10-19,73.9,73.99,72.0,72.98,49.8048,719900
1524,2001-10-22,72.98,76.25,72.95,75.9,51.7975,574600
1525,2001-10-23,70.25,75.9,68.35,69.5,47.4299,2525100
1526,2001-10-24,69.25,72.36,68.26,71.88,49.0541,1589700
1527,2001-10-25,71.0,72.14,70.4,71.67,48.9108,639400
1528,2001-10-26,72.0,72.15,69.9,71.12,48.5354,500800
1529,2001-10-29,70.92,70.92,69.0,69.05,47.1228,428400
1530,2001-10-30,68.8,69.75,67.3,68.51,46.7543,479700
1531,2001-10-31,68.51,68.8,66.7,66.85,45.6214,598000
1532,2001-11-01,66.86,69.0,66.21,68.46,46.7201,563800
1533,2001-11-02,69.05,72.5,68.7,71.28,48.6446,892500
1534,2001-11-05,71.03,72.8,70.9,72.18,49.2588,344500
1535,2001-11-06,71.8,72.3,71.5,72.2,49.2725,379000
1536,2001-11-07,72.2,72.2,70.3,71.32,48.6719,380900
1537,2001-11-08,71.4,71.65,69.9,69.99,47.7643,286100
1538,2001-11-09,69.0,69.69,67.76,69.15,47.191,508700
1539,2001-11-12,67.5,69.15,65.75,68.83,46.9727,554400
1540,2001-11-13,69.0,69.65,68.06,68.53,46.7679,241100
1541,2001-11-14,68.2,68.8,67.6,67.92,46.3516,282000
1542,2001-11-15,68.17,69.3,67.3,67.67,46.181,436100
1543,2001-11-16,67.75,67.95,67.32,67.48,46.0514,323400
1544,2001-11-19,67.61,68.75,67.5,68.16,46.5637,341000
1545,2001-11-20,68.4,69.54,68.05,69.3,47.3425,309800
1546,2001-11-21,69.25,69.25,68.54,69.17,47.2537,188600
1547,2001-11-23,69.2,69.6,69.2,69.5,47.4791,52900
1548,2001-11-26,69.0,69.36,68.65,69.18,47.2605,249500
1549,2001-11-27,69.2,71.1,69.15,70.55,48.1965,348700
1550,2001-11-28,70.56,70.56,68.4,69.1,47.2059,311600
1551,2001-11-29,69.11,71.25,68.9,70.62,48.2443,328700
1552,2001-11-30,71.1,72.1,71.1,71.45,48.8113,641600
1553,2001-12-03,71.4,71.4,70.6,70.85,48.4014,292700
1554,2001-12-04,70.86,72.2,69.83,72.09,49.2485,334600
1555,2001-12-05,73.0,73.0,70.54,70.97,48.4834,285400
1556,2001-12-06,70.72,70.8,68.98,69.24,47.3015,316000
1557,2001-12-07,69.0,69.8,69.0,69.25,47.3084,391800
1558,2001-12-10,68.9,68.9,66.95,66.95,45.7371,645700
1559,2001-12-11,67.2,67.21,66.0,67.02,45.7849,505400
1560,2001-12-12,67.02,67.1,66.35,66.9,45.7029,321700
1561,2001-12-13,66.2,66.42,65.27,65.27,44.5894,398900
1562,2001-12-14,65.27,66.75,64.6,66.57,45.4775,390700
1563,2001-12-17,66.57,67.74,66.56,67.22,45.9216,372200
1564,2001-12-18,67.26,68.05,64.7,68.0,46.4544,213800
1565,2001-12-19,68.0,68.35,67.16,68.12,46.5364,197600
1566,2001-12-20,68.13,68.5,67.05,67.07,45.8191,308600
1567,2001-12-21,67.15,68.15,66.22,68.15,46.5569,399600
1568,2001-12-24,68.0,68.7,68.0,68.54,46.8233,86300
1569,2001-12-26,68.64,69.74,68.64,69.08,47.1922,213500
1570,2001-12-27,69.05,70.05,69.05,70.01,47.8275,331200
1571,2001-12-28,70.01,70.73,70.0,70.69,48.2921,310400
1572,2001-12-31,71.0,71.8,70.3,70.7,48.2989,381700
1573,2002-01-02,70.7,70.7,69.55,70.65,48.2648,381500
1574,2002-01-03,70.9,70.9,69.1,70.25,47.9915,605500
1575,2002-01-04,70.1,70.8,69.75,70.51,48.1691,362400
1576,2002-01-07,70.45,70.46,69.6,69.99,47.8139,284000
1577,2002-01-08,70.0,70.0,68.54,69.1,47.2059,209500
1578,2002-01-09,69.25,70.15,68.94,68.95,47.1034,355300
1579,2002-01-10,68.95,69.12,68.51,69.0,47.1376,206200
1580,2002-01-11,69.0,69.62,68.66,68.91,47.0761,177100
1581,2002-01-14,68.95,68.99,67.77,67.97,46.4339,283700
1582,2002-01-15,67.97,68.5,67.4,68.45,46.7618,311800
1583,2002-01-16,68.46,68.64,67.3,67.66,46.2221,179200
1584,2002-01-17,67.75,68.01,66.6,66.99,45.7644,279500
1585,2002-01-18,66.99,67.45,66.59,66.99,45.7644,278600
1586,2002-01-22,67.4,67.5,65.89,66.1,45.1564,234200
1587,2002-01-23,66.2,66.4,65.6,66.13,45.1769,343100
1588,2002-01-24,66.38,67.85,66.34,67.85,46.3519,312600
1589,2002-01-25,68.55,70.85,68.42,69.62,47.5611,636200
1590,2002-01-28,68.99,70.019,68.75,69.15,47.24,465100
1591,2002-01-29,69.1,70.0,67.65,68.11,46.5296,289600
1592,2002-01-30,68.11,68.6,65.84,68.4,46.7277,299700
1593,2002-01-31,68.65,69.2,67.7,68.7,46.9326,244300
1594,2002-02-01,68.85,70.2,68.85,69.77,47.6636,296200
1595,2002-02-04,69.78,69.78,68.51,68.52,46.8097,182700
1596,2002-02-05,68.5,69.78,67.7,67.98,46.4407,619900
1597,2002-02-06,68.23,68.3,67.25,67.75,46.2836,329100
1598,2002-02-07,67.7,68.4,67.0,68.37,46.7072,370500
1599,2002-02-08,68.15,69.99,68.15,69.72,47.6294,352900
1600,2002-02-11,69.9,70.4,69.63,70.25,47.9915,201800
1601,2002-02-12,70.75,71.2,70.4,70.76,48.3399,273000
1602,2002-02-13,70.99,74.74,70.99,74.35,50.7924,887400
1603,2002-02-14,74.6,76.5,73.9,75.0,51.2365,726700
1604,2002-02-15,75.0,75.05,73.66,74.38,50.8129,238700
1605,2002-02-19,74.58,74.58,73.1,73.1,49.9385,296900
1606,2002-02-20,74.05,74.3,71.75,72.75,49.6994,762100
1607,2002-02-21,72.75,72.85,71.55,71.55,48.8796,681300
1608,2002-02-22,69.2,69.89,69.1,69.2,47.2742,1594800
1609,2002-02-25,69.6,70.75,69.6,70.6,48.2306,532700
1610,2002-02-26,71.3,72.42,70.9,71.69,48.9752,517700
1611,2002-02-27,72.25,73.5,72.0,72.0,49.187,629900
1612,2002-02-28,72.4,74.0,72.4,72.85,49.8231,489400
1613,2002-03-01,73.0,73.1,72.49,72.49,49.5769,243600
1614,2002-03-04,72.49,73.9,72.1,72.58,49.6384,378800
1615,2002-03-05,72.55,73.21,72.25,72.68,49.7068,446600
1616,2002-03-06,72.78,73.5,72.55,73.12,50.0077,251600
1617,2002-03-07,73.25,73.45,70.0,70.89,48.4826,437900
1618,2002-03-08,71.8,71.9,70.0,70.61,48.2911,441100
1619,2002-03-11,70.65,70.65,69.06,69.8,47.7371,340100
1620,2002-03-12,69.7,70.15,69.25,69.9,47.8055,250400
1621,2002-03-13,69.9,70.18,68.66,69.75,47.7029,533600
1622,2002-03-14,69.85,71.4,69.85,70.39,48.1406,567100
1623,2002-03-15,70.45,70.65,69.71,69.73,47.6893,473900
1624,2002-03-18,69.74,69.75,67.65,68.2,46.6429,528600
1625,2002-03-19,68.3,69.09,67.49,67.53,46.1846,664200
1626,2002-03-20,67.53,67.53,65.6,66.0,45.1383,1006900
1627,2002-03-21,66.13,69.25,65.96,69.01,47.1968,1173700
1628,2002-03-22,69.15,69.9,68.5,69.3,47.3952,660000
1629,2002-03-25,69.36,69.55,68.01,68.1,46.5745,374000
1630,2002-03-26,68.1,69.0,67.57,67.93,46.4582,293700
1631,2002-03-27,67.95,69.15,67.94,68.65,46.9506,225700
1632,2002-03-28,68.85,69.5,68.5,69.34,47.4225,222700
1633,2002-04-01,69.5,69.5,67.99,68.04,46.5334,201500
1634,2002-04-02,68.0,69.1,67.8,68.09,46.5676,431600
1635,2002-04-03,68.15,68.34,67.5,68.25,46.6771,208600
1636,2002-04-04,68.2,69.03,68.0,68.48,46.8344,542500
1637,2002-04-05,68.95,69.39,68.78,68.81,47.0601,817900
1638,2002-04-08,68.81,70.35,68.65,70.16,47.9833,501100
1639,2002-04-09,70.6,71.9,70.6,71.7,49.0366,515300
1640,2002-04-10,71.9,72.2,71.27,71.7,49.0366,385200
1641,2002-04-11,71.71,72.1,71.05,71.12,48.6399,307800
1642,2002-04-12,71.37,71.95,70.6,70.8,48.421,411200
1643,2002-04-15,70.97,71.05,68.85,69.04,47.2174,613500
1644,2002-04-16,69.14,69.5,68.47,68.49,46.8412,427200
1645,2002-04-17,68.85,70.0,68.85,69.79,47.7303,410500
1646,2002-04-18,69.7,70.2,68.5,69.77,47.7166,570800
1647,2002-04-19,69.77,70.4,69.6,69.94,47.8329,204100
1648,2002-04-22,70.1,71.49,70.1,70.65,48.3185,672700
1649,2002-04-23,70.7,71.9,69.18,69.2,47.3268,1175400
1650,2002-04-24,68.5,68.95,66.19,66.46,45.4529,1584800
1651,2002-04-25,66.46,67.33,65.62,65.94,45.0972,1152400
1652,2002-04-26,67.5,67.57,66.2,66.95,45.788,835300
1653,2002-04-29,66.79,67.4,64.99,65.36,44.7006,849200
1654,2002-04-30,66.8,68.25,66.0,67.9,46.4377,1141200
1655,2002-05-01,67.8,67.81,65.7,67.27,46.0068,581000
1656,2002-05-02,67.17,67.18,65.55,66.25,45.3092,780500
1657,2002-05-03,66.6,67.55,66.3,67.49,46.1573,629100
1658,2002-05-06,67.49,68.75,66.95,66.95,45.788,549000
1659,2002-05-07,67.2,67.34,65.62,65.7,44.9331,675500
1660,2002-05-08,66.05,66.83,65.35,65.6,44.8647,656100
1661,2002-05-09,65.4,65.62,64.1,64.29,43.9688,764100
1662,2002-05-10,64.3,64.5,63.5,63.7,43.5653,469600
1663,2002-05-13,63.6,64.24,62.74,63.81,43.6405,467300
1664,2002-05-14,64.25,64.5,63.68,63.99,43.7636,424800
1665,2002-05-15,63.99,64.6,63.87,63.87,43.6815,387300
1666,2002-05-16,63.62,64.15,62.2,62.25,42.5736,865300
1667,2002-05-17,62.26,63.6,62.26,62.99,43.0797,581900
1668,2002-05-20,63.0,63.71,62.52,62.66,42.854,614600
1669,2002-05-21,62.66,62.9,62.02,62.03,42.4231,719000
1670,2002-05-22,62.5,62.6,61.0,61.5,42.0607,583500
1671,2002-05-23,62.0,63.1,62.0,62.95,43.0523,496500
1672,2002-05-24,64.5,64.5,63.72,63.83,43.6542,739900
1673,2002-05-28,64.08,64.08,63.15,63.45,43.3943,343200
1674,2002-05-29,63.55,63.98,63.29,63.97,43.7499,357900
1675,2002-05-30,63.97,64.47,62.6,62.7,42.935,405200
1676,2002-05-31,63.0,63.2,62.6,62.61,42.8734,284900
1677,2002-06-03,62.71,62.87,61.65,61.67,42.2297,243700
1678,2002-06-04,60.75,60.85,58.9,60.51,41.4354,1172900
1679,2002-06-05,60.76,61.5,60.76,60.87,41.6819,346900
1680,2002-06-06,60.87,61.03,59.94,60.15,41.1889,378800
1681,2002-06-07,59.5,60.52,58.7,60.44,41.3875,491700
1682,2002-06-10,60.4,61.67,60.05,61.03,41.7915,324000
1683,2002-06-11,61.13,61.46,59.1,59.2,40.5383,649600
1684,2002-06-12,59.2,59.2,57.49,57.61,39.4496,682900
1685,2002-06-13,57.7,57.85,55.62,55.94,38.306,633700
1686,2002-06-14,54.6,58.38,54.0,57.94,39.6755,875000
1687,2002-06-17,58.6,59.85,58.56,59.58,40.7986,668500
1688,2002-06-18,59.59,61.36,59.3,60.83,41.6545,1248600
1689,2002-06-19,60.79,61.5,60.48,60.48,41.4149,379400
1690,2002-06-20,60.23,60.24,58.71,59.76,40.9218,457500
1691,2002-06-21,60.1,60.38,59.5,60.05,41.1204,484900
1692,2002-06-24,59.9,60.02,59.0,59.09,40.463,279300
1693,2002-06-25,59.09,59.89,58.54,58.55,40.0932,242000
1694,2002-06-26,58.3,58.87,57.12,57.85,39.6139,435500
1695,2002-06-27,57.85,58.0,55.6,56.06,38.3882,782300
1696,2002-06-28,54.7,57.1,54.61,55.95,38.3128,848500
1697,2002-07-01,55.7,55.97,54.61,54.84,37.5528,345400
1698,2002-07-02,54.6,54.82,53.0,53.22,36.4434,555900
1699,2002-07-03,53.0,53.2,51.98,52.48,35.9367,455300
1700,2002-07-05,52.73,54.99,52.73,54.8,37.5254,687500
1701,2002-07-08,54.85,55.0,53.64,53.64,36.731,621300
1702,2002-07-09,53.6,54.32,51.1,51.1,34.9917,682900
1703,2002-07-10,51.2,51.2,49.1,49.26,33.7317,642600
1704,2002-07-11,49.33,50.41,48.01,50.35,34.4781,541400
1705,2002-07-12,50.45,51.73,50.0,51.36,35.1698,630600
1706,2002-07-15,51.11,51.96,49.74,50.9,34.8548,734400
1707,2002-07-16,50.7,51.15,49.64,50.26,34.4165,379500
1708,2002-07-17,50.5,51.37,47.8,48.33,33.0949,724500
1709,2002-07-18,48.35,48.44,44.4,44.6,30.5407,1687900
1710,2002-07-19,43.45,46.43,43.45,44.57,30.5202,868900
1711,2002-07-22,45.3,46.17,42.59,43.25,29.6163,888600
1712,2002-07-23,43.55,45.3,43.41,44.05,30.1641,2165100
1713,2002-07-24,43.85,47.11,42.8,47.11,32.2595,1086700
