,Date,Open,High,Low,Close,Adjusted_close,Volume
1965,2005-06-09,64.0114,64.5215,63.6514,64.3014,37.1557,101631
1966,2005-06-10,64.3014,64.6614,64.1614,64.4914,37.2655,93523
1967,2005-06-13,64.6714,65.3315,64.2614,65.3215,37.7451,156689
1968,2005-06-14,65.5015,65.8215,65.1214,65.8114,38.0283,172811
1969,2005-06-15,65.8014,66.0614,65.0914,65.5015,37.8491,214953
1970,2005-06-16,64.9214,65.7414,64.8214,65.5315,37.8665,243142
1971,2005-06-17,65.7314,66.5315,65.7114,66.0514,38.1669,161026
1972,2005-06-20,66.0514,66.1114,65.7514,65.7514,37.9936,217310
1973,2005-06-21,65.9014,65.9715,65.0115,65.0215,37.5718,126709
1974,2005-06-22,65.1114,65.3114,64.7015,64.7614,37.4215,118413
1975,2005-06-23,64.6014,64.9214,64.5315,64.6815,37.3753,150279
1976,2005-06-24,64.6815,64.9814,64.1014,64.6314,37.3464,206845
1977,2005-06-27,64.6314,64.8314,64.2514,64.2814,37.1442,210711
1978,2005-06-28,63.9914,64.0514,63.3214,63.7814,37.1678,411334
1979,2005-06-29,63.8813,63.9514,63.6514,63.6914,37.1153,209108
1980,2005-06-30,63.7414,64.5014,62.9013,64.5014,37.5874,308854
1981,2005-07-01,64.5014,64.9314,64.0914,64.9314,37.8379,102857
1982,2005-07-05,64.7614,65.3114,64.6014,65.2614,38.0302,204865
1983,2005-07-06,65.0115,65.4915,64.8914,64.9014,37.8204,130763
1984,2005-07-07,64.6014,65.5115,64.4214,65.5015,38.1701,111342
1985,2005-07-08,65.2814,66.8715,65.1514,66.7414,38.8927,173282
1986,2005-07-11,66.6014,67.7514,66.5514,67.3515,39.2482,160743
1987,2005-07-12,67.1515,67.6715,67.0514,67.5015,39.3356,145659
1988,2005-07-13,67.3015,67.3015,66.7015,66.9014,38.986,104554
1989,2005-07-14,67.1015,67.1815,65.7214,66.2814,38.6246,350901
1990,2005-07-15,66.0814,66.4815,65.6615,66.4214,38.7062,153296
1991,2005-07-18,66.1715,67.4615,66.1715,67.2414,39.1841,229095
1992,2005-07-19,67.2915,67.8415,67.2414,67.7114,39.458,88055
1993,2005-07-20,67.5514,67.9315,67.2114,67.8015,39.5104,133309
1994,2005-07-21,67.6015,67.9115,66.4014,66.7314,38.8869,151787
1995,2005-07-22,66.9315,67.3315,66.3714,67.3015,39.2191,120110
1996,2005-07-25,67.2015,67.7215,66.9915,67.2815,39.2074,111248
1997,2005-07-26,67.2314,68.7715,67.2314,68.5215,39.93,191478
1998,2005-07-27,68.5515,68.7815,67.6415,68.6615,40.0116,280853
1999,2005-07-28,68.6515,69.3315,68.5515,69.2215,40.3379,136608
2000,2005-07-29,69.2915,70.1916,69.0415,69.7015,40.6176,214199
2001,2005-08-01,69.7515,69.8015,68.6615,69.3915,40.437,199963
2002,2005-08-02,69.4515,70.1816,69.3315,70.1015,40.8508,72500
2003,2005-08-03,70.1015,70.3516,69.3215,70.0116,40.7983,85510
2004,2005-08-04,69.9015,69.9015,68.5515,68.6115,39.9825,164515
2005,2005-08-05,68.3715,68.3715,65.8515,66.7815,38.916,302160
2006,2005-08-08,66.5714,66.6815,64.2314,64.9014,37.8204,269728
2007,2005-08-09,64.6514,65.8215,64.1314,64.7614,37.7389,330349
2008,2005-08-10,65.0014,66.1114,65.0014,65.0914,37.9312,296315
2009,2005-08-11,64.8515,65.8914,64.8515,65.7015,38.2867,182427
2010,2005-08-12,65.7514,66.2814,65.3315,65.8315,38.3624,225701
2011,2005-08-15,66.0015,66.8115,65.5015,66.2214,38.5897,166966
2012,2005-08-16,66.2714,67.0414,66.1215,66.7715,38.9102,267371
2013,2005-08-17,66.6014,66.9014,65.8215,66.1215,38.5314,152541
2014,2005-08-18,66.0614,66.0614,65.4714,65.7015,38.2867,106157
2015,2005-08-19,65.8515,66.1815,65.4614,66.0015,38.4615,136326
2016,2005-08-22,65.8515,66.4815,65.7814,66.4014,38.6946,217876
2017,2005-08-23,66.4014,66.9515,65.9014,65.9014,38.4032,206091
2018,2005-08-24,65.8014,66.7015,65.5115,65.6014,38.2284,197040
2019,2005-08-25,65.6815,66.3015,65.3814,65.7314,38.3041,173188
2020,2005-08-26,65.9314,66.0614,65.0315,65.0814,37.9253,184501
2021,2005-08-29,65.1815,65.8215,64.4114,65.2414,38.0186,216933
2022,2005-08-30,65.3415,65.4814,64.4114,65.0014,37.8787,162346
2023,2005-08-31,65.1014,66.3615,65.1014,66.1314,38.5372,436411
2024,2005-09-01,66.1314,67.6015,66.0814,66.8515,38.9568,336760
2025,2005-09-02,66.8315,67.5514,66.5015,66.9915,39.0384,221835
2026,2005-09-06,66.9415,68.4115,66.8914,67.5414,39.3589,311211
2027,2005-09-07,67.4515,67.5915,66.9815,67.1515,39.1316,308099
2028,2005-09-08,66.9315,67.4715,66.7915,66.8715,38.9685,163949
2029,2005-09-09,66.8715,67.4715,66.8715,67.3415,39.2424,220515
2030,2005-09-12,67.2414,67.5315,66.9014,67.3814,39.2657,134817
2031,2005-09-13,67.5015,67.5215,66.8515,66.9715,39.0267,238994
2032,2005-09-14,66.9014,67.1915,66.8515,67.0315,39.0617,301217
2033,2005-09-15,66.9715,67.4715,66.9715,67.1615,39.1375,318093
2034,2005-09-16,67.1515,67.6315,66.8715,67.4014,39.2773,325635
2035,2005-09-19,67.5015,67.9915,67.0414,67.2114,39.1666,172622
2036,2005-09-20,67.2114,67.8015,66.9515,67.0414,39.0675,223250
2037,2005-09-21,67.1915,67.2514,65.7414,65.9715,38.444,189875
2038,2005-09-22,66.0714,66.9815,65.5015,66.5015,38.7528,312248
2039,2005-09-23,67.4515,67.7015,66.9114,67.2915,39.2132,436411
2040,2005-09-26,67.2114,67.8315,66.9715,67.3615,39.254,190535
2041,2005-09-27,67.3615,67.5514,66.3914,67.0914,39.0967,161969
2042,2005-09-28,66.8015,67.0614,65.3114,65.5215,38.4919,266523
2043,2005-09-29,65.5814,67.2514,65.0215,66.9915,39.3555,170077
2044,2005-09-30,67.1515,68.2015,67.1515,68.1815,40.0546,263695
2045,2005-10-03,68.0815,68.9115,68.0115,68.8814,40.4658,208071
2046,2005-10-04,68.7515,69.2915,68.5015,68.5815,40.2896,323750
2047,2005-10-05,68.3315,68.3415,67.2514,67.3715,39.5787,126803
2048,2005-10-06,67.4715,68.0715,66.3015,67.1415,39.4436,96257
2049,2005-10-07,67.1415,67.1415,65.5115,66.2015,38.8914,197135
2050,2005-10-10,66.0015,66.1415,65.0914,65.4014,38.4214,100217
2051,2005-10-11,65.4514,65.8515,64.6915,65.0414,38.2099,223344
2052,2005-10-12,64.8515,64.9514,62.8514,63.8014,37.4814,251533
2053,2005-10-13,63.5513,64.1314,62.9414,63.8614,37.5166,221553
2054,2005-10-14,64.3614,65.6514,64.3314,65.6014,38.5389,132083
2055,2005-10-17,65.6214,66.2015,65.2314,66.0015,38.7739,139720
2056,2005-10-18,66.1014,66.2314,65.3215,65.4014,38.4214,152258
2057,2005-10-19,65.3215,66.7015,64.2714,66.6915,39.1792,100217
2058,2005-10-20,67.0215,67.0215,65.9514,66.0514,38.8032,291318
2059,2005-10-21,66.3015,67.1815,66.0315,66.9014,39.3026,200717
2060,2005-10-24,67.1015,68.6015,67.1015,68.5915,40.2954,106817
2061,2005-10-25,68.3415,68.5515,67.1715,67.2915,39.5317,149996
2062,2005-10-26,65.6514,67.1015,65.4114,66.9415,39.3261,498163
2063,2005-10-27,66.7514,66.7514,66.0015,66.3215,38.9619,262092
2064,2005-10-28,66.4515,68.2314,66.4214,68.0015,39.9488,180353
2065,2005-10-31,67.7514,68.2515,67.5614,68.0315,39.9665,210051
2066,2005-11-01,67.4014,67.4014,65.5514,67.1515,39.4495,272745
2067,2005-11-02,66.9014,67.6115,66.0015,67.5814,39.7021,264260
2068,2005-11-03,67.6915,68.2915,66.9515,67.3015,39.5376,170077
2069,2005-11-04,67.3015,67.3015,66.2214,67.1015,39.4201,128218
2070,2005-11-07,67.0814,67.6315,66.9014,67.3515,39.567,201848
2071,2005-11-08,67.0015,67.9515,66.3115,67.5015,39.6551,199869
2072,2005-11-09,67.4014,69.1816,67.4014,68.7215,40.3718,137457
2073,2005-11-10,68.7215,69.9916,68.2314,69.8015,41.0063,148487
2074,2005-11-11,69.8015,70.9516,69.6616,70.1916,41.2354,99557
2075,2005-11-14,70.4015,70.9616,69.9415,70.1616,41.2178,91544
2076,2005-11-15,70.0016,70.5915,69.8316,70.0016,41.1238,98803
2077,2005-11-16,70.2515,70.2815,69.5015,69.9015,41.0651,158009
2078,2005-11-17,69.8815,70.8915,69.7115,70.7415,41.5585,91072
2079,2005-11-18,70.8416,71.1015,70.3416,70.9315,41.6702,144056
2080,2005-11-21,70.9315,71.8016,70.5715,71.6116,42.0696,126992
2081,2005-11-22,71.5016,72.5415,71.2816,72.5316,42.6101,126144
2082,2005-11-23,72.5515,73.1516,72.3016,72.7916,42.7629,190158
2083,2005-11-25,72.7816,73.3716,72.4316,73.2516,43.0331,48176
2084,2005-11-28,73.2516,73.4516,72.7716,72.8016,42.7687,237391
2085,2005-11-29,72.9616,73.3516,72.6016,73.2016,43.0037,200623
2086,2005-11-30,73.3516,74.1016,72.8016,73.8516,43.3856,369757
2087,2005-12-01,74.0016,75.2016,73.8216,75.1317,44.1376,178373
2088,2005-12-02,75.1817,75.9917,74.8317,75.0217,44.073,372585
2089,2005-12-05,74.8217,75.7016,74.3016,75.0616,44.0965,187613
2090,2005-12-06,75.3017,75.5017,74.7116,74.8317,43.9613,168568
2091,2005-12-07,74.7316,75.0716,74.1116,74.5217,43.7792,194872
2092,2005-12-08,74.7716,76.1817,74.7716,75.8317,44.5488,246536
2093,2005-12-09,75.8317,76.7016,75.2717,76.5816,44.9894,158481
2094,2005-12-12,76.6817,76.7216,75.7716,75.8017,44.5312,134346
2095,2005-12-13,75.8117,76.8317,75.6817,76.5017,44.9424,132366
2096,2005-12-14,76.5017,77.4517,75.9617,77.1417,45.3184,234091
2097,2005-12-15,77.0017,77.8617,75.9517,76.1417,44.7309,159989
2098,2005-12-16,76.3417,77.1017,76.1617,76.7016,45.0599,129160
2099,2005-12-19,77.0117,77.0117,74.9616,75.3517,44.2668,217687
2100,2005-12-20,75.0017,75.3217,74.3317,75.0816,44.1082,234563
2101,2005-12-21,75.0816,75.4516,74.6016,75.1717,44.1611,278779
2102,2005-12-22,75.1817,75.7817,74.5017,75.6016,44.4137,147450
2103,2005-12-23,75.6117,76.1016,75.4216,75.8517,44.5606,107288
2104,2005-12-27,75.8517,76.0716,75.5616,75.9016,44.5899,203640
2105,2005-12-28,75.7516,75.7516,75.2916,75.7016,44.8271,163949
2106,2005-12-29,75.7516,76.146,74.9917,75.4516,44.6791,168474
2107,2005-12-30,75.5516,76.3916,75.2016,76.3916,45.2357,293204
2108,2006-01-03,76.6417,77.7717,75.8317,77.7016,46.0115,284813
2109,2006-01-04,77.7016,79.5617,77.5017,78.7517,46.6333,210239
2110,2006-01-05,79.2517,80.0517,79.0118,79.9918,47.3676,310739
2111,2006-01-06,80.0018,81.2017,79.9618,81.1018,48.0249,150467
2112,2006-01-09,80.9718,82.0118,80.7417,81.6418,48.3446,149430
2113,2006-01-10,81.4018,83.7818,81.3018,82.4118,48.8006,286227
2114,2006-01-11,82.8118,82.9018,81.8618,82.1918,48.6703,222778
2115,2006-01-12,82.1918,82.1918,81.1918,81.7818,48.4275,208354
2116,2006-01-13,81.6818,81.6818,80.3118,80.6818,47.7762,121807
2117,2006-01-17,80.6818,81.5517,80.2517,81.5018,48.2617,193646
2118,2006-01-18,81.2518,81.9918,81.1018,81.4018,48.2025,114642
2119,2006-01-19,81.2518,82.7518,81.0717,82.7418,48.996,118036
2120,2006-01-20,82.5418,82.6618,81.0618,81.4018,48.2025,220987
2121,2006-01-23,81.3018,82.3018,81.3018,82.2318,48.694,89281
2122,2006-01-24,82.7518,84.0918,82.6018,83.9919,49.7362,288207
2123,2006-01-25,83.8018,84.8419,83.6819,84.3019,49.9198,236260
2124,2006-01-26,83.7318,84.7719,83.7318,84.6519,50.1271,255587
2125,2006-01-27,85.6019,86.1019,85.1919,85.2719,50.4942,491187
2126,2006-01-30,85.5219,85.5219,84.5318,84.7618,50.1922,257001
2127,2006-01-31,84.6018,84.7919,83.6619,84.0418,49.7658,343265
2128,2006-02-01,84.2418,84.6018,83.6219,83.8018,49.6237,275668
2129,2006-02-02,83.8018,83.9518,83.3118,83.3918,49.3809,305837
2130,2006-02-03,83.1418,83.2718,81.3717,82.8018,49.0316,235034
2131,2006-02-06,82.7018,82.9918,82.1518,82.5018,48.8539,209391
2132,2006-02-07,82.3518,82.7518,81.6418,81.7518,48.4098,110776
2133,2006-02-08,82.2418,82.2418,80.7517,81.6018,48.3209,237485
2134,2006-02-09,81.8018,82.9508,81.4818,82.3218,48.7473,211936
2135,2006-02-10,82.4118,83.2018,82.1218,83.1018,49.2092,306402
2136,2006-02-13,83.1318,83.5418,82.8018,83.3519,49.3572,136231
2137,2006-02-14,83.3519,84.9919,82.4218,84.3019,49.9198,315547
2138,2006-02-15,84.2018,84.7018,83.9118,84.4419,50.0027,187990
2139,2006-02-16,84.5518,85.3019,84.4518,85.3019,50.512,138871
2140,2006-02-17,85.4319,86.7419,85.0518,86.4419,51.187,186953
2141,2006-02-21,86.3819,86.7018,85.9519,86.5519,51.2522,223909
2142,2006-02-22,86.4019,87.2919,86.0019,86.8819,51.4476,257567
2143,2006-02-23,86.9019,87.2119,86.4019,86.9919,51.5127,103234
2144,2006-02-24,86.8819,87.2019,86.2819,86.7219,51.3529,166777
2145,2006-02-27,86.8319,86.8619,86.0119,86.1519,51.0153,161592
2146,2006-02-28,85.9019,86.9419,85.0819,86.9119,51.4654,219667
2147,2006-03-01,87.1119,87.3519,86.3919,87.2319,51.6549,207034
2148,2006-03-02,87.1419,88.4319,86.7533,87.7919,51.9865,313473
2149,2006-03-03,87.5919,88.172,87.0819,87.9019,52.0516,326672
2150,2006-03-06,88.2319,91.8421,88.1019,91.702,54.3019,437731
2151,2006-03-07,92.002,92.762,90.3619,91.262,54.0413,435091
2152,2006-03-08,90.902,92.402,90.012,92.402,54.7164,229660
2153,2006-03-09,92.602,93.5121,92.092,93.102,55.1309,196003
2154,2006-03-10,93.0121,94.2521,92.552,93.552,55.3974,214199
2155,2006-03-13,93.752,94.192,92.772,93.3121,55.2552,191761
2156,2006-03-14,93.252,94.3521,93.1821,94.1521,55.7527,136703
2157,2006-03-15,95.3521,98.6422,95.202,98.1222,58.1036,690678
2158,2006-03-16,99.6522,100.4722,99.2021,100.4021,59.4537,414068
2159,2006-03-17,102.0522,103.1323,101.4923,103.0923,61.0466,445462
2160,2006-03-20,104.0522,104.0722,99.0022,99.2922,58.7964,338834
2161,2006-03-21,99.2922,100.0221,97.7021,98.4722,58.3108,347413
2162,2006-03-22,97.0022,98.4021,96.5221,98.1722,58.1332,288018
2163,2006-03-23,97.7521,99.2922,97.3022,99.1522,58.7135,179222
2164,2006-03-24,99.3222,99.6522,98.5921,98.6022,58.3878,297069
2165,2006-03-27,98.6022,99.0521,97.6322,98.6422,58.4115,221553
2166,2006-03-28,98.8921,101.7422,98.6622,101.1922,59.9216,288773
2167,2006-03-29,102.2522,104.4723,102.2522,103.0722,61.3992,569343
2168,2006-03-30,103.3223,103.3423,99.9522,100.5022,59.8682,311965
2169,2006-03-31,100.3621,101.5023,99.0621,101.5023,60.464,336288
2170,2006-04-03,101.3522,101.4723,97.4521,97.8521,58.2896,319224
2171,2006-04-04,97.9522,98.4422,97.3422,97.7021,58.2003,311399
2172,2006-04-05,97.9522,99.8922,97.7922,99.4722,59.2547,267560
2173,2006-04-06,99.9522,99.9522,99.0122,99.5122,59.2785,276045
2174,2006-04-07,98.8022,99.3422,98.6522,99.1522,59.0641,233149
2175,2006-04-10,98.0022,98.6921,97.0221,97.7521,58.2301,398700
2176,2006-04-11,97.6121,98.1722,97.0421,97.6021,58.1407,163666
2177,2006-04-12,97.4521,97.8322,96.6921,97.0421,57.8071,374565
2178,2006-04-13,96.9421,96.9421,94.6149,95.3121,56.7766,295183
2179,2006-04-17,94.0021,95.7721,94.0021,95.702,57.0089,256247
2180,2006-04-18,95.8021,97.6522,95.4921,97.4421,58.0454,327238
2181,2006-04-19,97.7521,101.3023,97.7521,100.9823,60.1542,482796
2182,2006-04-20,100.7321,101.2322,99.1921,100.5522,59.8981,632509
2183,2006-04-21,100.7523,102.0822,100.3821,101.8722,60.6844,334309
2184,2006-04-24,101.7723,102.4022,100.8722,101.2522,60.3151,305837
2185,2006-04-25,100.9923,101.9122,99.6622,100.1422,59.6538,197512
2186,2006-04-26,100.0022,101.3023,98.9622,99.7021,59.3917,440182
2187,2006-04-27,99.3022,100.6922,98.7321,99.7322,59.4096,279345
2188,2006-04-28,99.4822,100.3222,98.8022,99.0022,58.9747,223438
2189,2006-05-01,99.2021,100.0022,97.6021,98.2521,58.5279,385784
2190,2006-05-02,98.5022,99.1522,97.7521,98.4622,58.653,497032
2191,2006-05-03,98.3122,98.9922,98.0022,98.7221,58.8079,271991
2192,2006-05-04,98.9722,99.4522,98.7021,99.3322,59.1713,168946
2193,2006-05-05,100.3322,101.4623,99.9922,101.3722,60.3865,206185
2194,2006-05-08,101.6223,102.4823,101.1922,102.2522,60.9108,210899
2195,2006-05-09,102.5522,103.5023,101.4623,102.5322,61.0775,158952
2196,2006-05-10,102.7022,104.5123,102.7022,103.8922,61.8877,273688
2197,2006-05-11,103.8922,105.1423,102.0522,102.4423,61.0239,436223
2198,2006-05-12,101.9423,101.9723,100.2922,100.9022,60.1066,260489
2199,2006-05-15,100.9022,101.9923,99.6922,101.1523,60.2555,406997
2200,2006-05-16,101.3522,102.1123,101.0722,101.5222,60.4759,209391
2201,2006-05-17,100.7722,101.7723,98.4021,98.8322,58.8734,300746
2202,2006-05-18,99.1522,101.1023,99.1522,99.8222,59.4632,318753
2203,2006-05-19,100.0721,101.8223,98.3222,99.1522,59.0641,400492
2204,2006-05-22,98.8422,98.8921,97.3122,98.4222,58.6292,244462
2205,2006-05-23,99.0022,99.2522,97.7821,97.9421,58.3433,194778
2206,2006-05-24,98.0022,98.6422,96.3621,97.3821,58.0097,322430
2207,2006-05-25,98.5022,99.5922,98.1322,99.0022,58.9747,343265
2208,2006-05-26,99.7522,101.6723,99.0922,101.3423,60.3687,373151
2209,2006-05-30,101.1523,102.2222,100.3322,100.4121,59.8146,387104
2210,2006-05-31,100.7923,101.4323,98.1021,99.2121,59.0998,917227
2211,2006-06-01,98.8122,101.1023,98.7221,100.7622,60.0231,397380
2212,2006-06-02,101.2623,102.6323,101.0122,101.8023,60.6427,332423
2213,2006-06-05,101.7022,104.3622,101.4623,103.1423,61.4409,370228
2214,2006-06-06,103.4022,103.5023,101.5322,101.8522,60.6725,264355
2215,2006-06-07,101.7022,103.6523,100.8122,102.4823,61.0478,235600
2216,2006-06-08,102.5422,103.1523,100.2021,101.7122,60.5891,307534
2217,2006-06-09,101.4022,103.0923,101.4022,102.8622,61.2741,144905
2218,2006-06-12,102.7322,102.7823,100.9722,102.6023,61.1192,348450
2219,2006-06-13,101.8123,103.2823,101.2121,101.6023,60.5236,440654
2220,2006-06-14,101.3522,101.5023,99.3022,100.3022,59.7491,399360
2221,2006-06-15,100.7022,101.5023,100.5221,101.2422,60.3091,248893
2222,2006-06-16,100.9022,101.9423,100.6122,101.4823,60.4521,156784
2223,2006-06-19,101.7022,102.1623,100.6822,100.7421,60.0112,154238
2224,2006-06-20,101.0822,102.1523,100.8023,101.1023,60.2257,243613
2225,2006-06-21,100.9022,103.2022,100.6022,103.1822,61.4647,349582
2226,2006-06-22,102.9022,103.7022,102.4623,102.7923,61.2324,200623
2227,2006-06-23,102.8722,103.1123,102.0522,102.3023,60.9405,250967
2228,2006-06-26,102.4923,103.2422,102.0322,103.2422,61.5005,275856
2229,2006-06-27,103.1023,103.8922,102.9323,103.5123,61.6613,189592
2230,2006-06-28,103.1223,103.5822,102.5123,103.5522,62.0451,163383
2231,2006-06-29,104.1023,107.4123,104.0023,107.1524,64.2022,392572
2232,2006-06-30,107.0623,110.3624,107.0623,109.4724,65.5923,468560
2233,2006-07-03,109.4724,110.1324,108.8623,109.9524,65.8799,192421
2234,2006-07-05,109.6524,110.2023,107.7023,109.2223,65.4425,227303
2235,2006-07-06,109.5223,110.2424,108.8723,109.8424,65.814,94466
2236,2006-07-07,109.7124,111.9525,109.1624,110.2925,66.0836,228906
2237,2006-07-10,110.2925,111.4024,110.1425,111.2524,66.6589,140191
2238,2006-07-11,110.8025,111.7024,110.5025,111.3225,66.7008,190064
2239,2006-07-12,111.5724,112.1025,110.9024,112.0124,67.1142,186104
2240,2006-07-13,111.7625,112.9825,110.1924,111.1425,66.5929,244651
2241,2006-07-14,109.2023,110.1824,108.7724,109.5024,65.6102,501840
2242,2006-07-17,109.3523,109.9524,108.8523,109.6025,65.6702,204960
2243,2006-07-18,110.0524,111.6225,110.0524,111.4225,66.7607,265109
2244,2006-07-19,112.0025,114.6526,111.5025,113.7626,68.1628,385878
2245,2006-07-20,116.5026,116.5425,113.5624,114.1425,68.3904,458944
2246,2006-07-21,114.0524,114.0825,109.0024,110.1824,66.0177,296409
2247,2006-07-24,109.7825,112.3524,109.7825,112.2224,67.24,227963
2248,2006-07-25,110.5025,112.9525,110.2925,110.8125,66.3952,392572
2249,2006-07-26,111.1525,111.7224,110.5124,111.4725,66.7907,308948
2250,2006-07-27,111.7224,113.0025,111.2825,111.5925,66.8626,160649
2251,2006-07-28,113.0025,114.5005,112.4024,113.8025,68.1867,260206
2252,2006-07-31,114.5026,114.5026,112.6924,114.3026,68.4864,227303
2253,2006-08-01,115.7025,115.7025,112.4425,113.9124,68.2526,215330
2254,2006-08-02,114.0624,114.1125,111.5424,112.0025,67.1082,316019
2255,2006-08-03,111.8624,113.2024,106.9524,112.0025,67.1082,2892061
2256,2006-08-04,115.0026,115.2025,113.1525,114.0724,68.3485,1139440
2257,2006-08-07,114.0724,114.0724,110.9825,111.6924,66.9225,512399
2258,2006-08-08,111.4024,111.7524,109.1724,109.5924,65.6642,453758
2259,2006-08-09,110.3424,111.0025,108.6424,108.8623,65.2268,521921
2260,2006-08-10,108.5024,108.7624,106.5024,107.2023,64.2322,543228
2261,2006-08-11,107.1923,107.6024,106.5723,107.1724,64.2142,195249
2262,2006-08-14,107.4224,109.8924,107.1124,108.5823,65.059,308665
2263,2006-08-15,109.7825,109.9024,108.5024,109.3823,65.5383,258604
2264,2006-08-16,109.6025,109.6625,108.8324,108.9023,65.2507,307911
2265,2006-08-17,109.5024,110.0424,108.7323,109.9825,65.8979,386538
2266,2006-08-18,110.0824,110.2224,109.1024,109.7925,65.7841,254738
2267,2006-08-21,109.4023,110.4024,109.0123,110.1525,65.9998,255587
2268,2006-08-22,110.0025,112.1625,109.3523,112.1625,67.2041,263789
2269,2006-08-23,112.0025,112.3125,109.3523,109.7825,65.7781,248516
2270,2006-08-24,109.3024,110.3025,109.2223,109.9524,65.8799,201283
2271,2006-08-25,110.0724,110.1324,109.4223,109.7023,65.7301,166777
2272,2006-08-28,109.5024,111.5624,109.4924,111.0324,66.527,171774
2273,2006-08-29,111.6525,111.7024,109.6724,111.1625,66.6049,203357
2274,2006-08-30,111.0025,112.3125,110.8025,111.9725,67.0903,240974
2275,2006-08-31,112.7224,112.7224,111.5025,111.5624,66.8446,168003
2276,2006-09-01,111.5025,111.6025,110.0324,110.4225,66.1615,146885
2277,2006-09-05,110.2023,112.6525,110.2023,112.5824,67.4557,236354
2278,2006-09-06,111.6824,112.9124,111.0124,112.2224,67.24,269540
2279,2006-09-07,111.7224,112.0524,110.9825,111.2725,66.6708,152730
2280,2006-09-08,111.2725,112.3125,110.4225,111.9525,67.0783,352410
2281,2006-09-11,111.9024,111.9825,109.7625,111.8325,67.0064,283116
2282,2006-09-12,111.9425,112.7524,110.7625,112.0524,67.1382,309702
2283,2006-09-13,112.3025,114.2524,111.6525,114.1025,68.3665,388424
2284,2006-09-14,114.0524,114.7225,113.0025,113.7825,68.1747,339965
2285,2006-09-15,114.1025,114.9826,113.6125,114.8226,68.7979,278779
2286,2006-09-18,114.6925,114.8925,112.5524,113.2324,67.8452,303857
2287,2006-09-19,114.6526,116.1326,113.8225,115.9025,69.445,365797
2288,2006-09-20,116.5026,116.9826,114.3524,114.7025,68.726,311682
2289,2006-09-21,114.6026,115.0125,111.2925,111.7024,66.9285,372680
2290,2006-09-22,112.0624,112.7224,111.2024,112.4825,67.3958,228152
2291,2006-09-25,111.9825,112.0424,110.2023,111.6625,66.9045,300557
2292,2006-09-26,111.2625,112.9024,111.1025,111.5925,66.8626,325635
2293,2006-09-27,111.9525,112.8325,110.2625,112.7524,67.9232,284153
2294,2006-09-28,113.1025,113.1025,110.5424,110.5524,66.5979,263223
2295,2006-09-29,110.9024,112.3724,110.3524,111.7024,67.2906,383616
2296,2006-10-02,112.0025,113.1425,110.7725,112.3724,67.6942,223627
2297,2006-10-03,111.4024,113.3424,111.4024,112.8724,67.9955,305082
2298,2006-10-04,113.1225,114.9926,112.4325,114.9125,69.2244,238617
2299,2006-10-05,116.8026,117.1526,115.0125,117.0325,70.5015,346942
2300,2006-10-06,116.8625,117.0425,115.8326,116.0525,69.9112,431226
2301,2006-10-09,115.7626,116.5825,114.7225,116.4025,70.122,270671
2302,2006-10-10,116.2525,117.1825,114.5625,116.1925,69.9955,288961
2303,2006-10-11,115.7425,117.2826,115.0125,116.1825,69.9895,206374
