,Date,Open,High,Low,Close,Adjusted_close,Volume
2043,2020-11-25,46.31,47.15,44.1901,45.39,42.2314,4276846
2044,2020-11-27,44.61,44.7516,42.5031,43.52,40.4915,3677444
2045,2020-11-30,42.813,43.29,39.78,39.96,37.1792,16587221
2046,2020-12-01,41.5164,41.9283,39.54,39.85,37.0769,4309176
2047,2020-12-02,39.59,42.36,39.3,40.52,37.7003,4252834
2048,2020-12-03,41.08,42.58,40.6,41.91,38.9935,3509889
2049,2020-12-04,43.1009,47.39,43.1009,47.22,43.934,6387485
2050,2020-12-07,46.39,47.15,45.14,45.64,42.464,3446868
2051,2020-12-08,45.01,46.9815,44.7205,46.14,42.9292,3125202
2052,2020-12-09,46.7664,48.3199,46.14,47.33,44.0364,4312010
2053,2020-12-10,47.12,51.18,47.12,49.94,46.4647,4896086
2054,2020-12-11,50.07,50.29,48.75,50.11,46.6229,2533265
2055,2020-12-14,51.31,51.53,46.91,46.95,43.6828,3596824
2056,2020-12-15,47.85,48.625,46.22,48.16,44.8086,2919949
2057,2020-12-16,48.445,48.495,47.01,47.65,44.3341,2818548
2058,2020-12-17,48.19,48.27,46.57,47.385,44.0875,2430493
2059,2020-12-18,46.98,47.77,45.38,45.84,42.6501,6740618
2060,2020-12-21,42.26,45.24,42.0,45.02,41.8871,6601733
2061,2020-12-22,45.03,45.14,43.71,44.05,40.9846,3081476
2062,2020-12-23,44.88,48.39,44.62,47.8,44.4737,4810492
2063,2020-12-24,47.77,48.44,46.55,48.25,44.8923,1609051
2064,2020-12-28,48.65,48.7599,47.2005,47.63,44.3155,2515577
2065,2020-12-29,47.9,48.39,46.19,47.0,43.7293,2121685
2066,2020-12-30,46.874,49.63,46.735,49.27,45.8414,2914352
2067,2020-12-31,49.0,49.62,48.2501,48.4,45.0319,2210853
2068,2021-01-04,49.0,50.09,47.56,48.94,45.5343,2820922
2069,2021-01-05,49.78,55.95,49.56,53.67,49.9352,6028474
2070,2021-01-06,54.87,57.79,53.92,56.32,52.4008,4451439
2071,2021-01-07,57.46,59.07,56.17,56.79,52.8381,3259916
2072,2021-01-08,57.21,58.4,55.63,56.76,52.8101,2749369
2073,2021-01-11,54.69,58.61,54.1,58.3,54.243,2167480
2074,2021-01-12,59.32,63.13,58.81,62.87,58.495,4214540
2075,2021-01-13,62.7,62.75,61.21,61.54,57.2575,2484229
2076,2021-01-14,62.49,64.07,61.54,61.93,57.6204,3008589
2077,2021-01-15,61.07,61.15,58.4213,59.235,55.1129,2840035
2078,2021-01-19,60.5,61.11,59.8,60.02,55.8433,1922772
2079,2021-01-20,60.36,61.64,59.91,60.62,56.4015,2348485
2080,2021-01-21,60.1,61.09,57.5,60.78,56.5504,4382910
2081,2021-01-22,58.63,63.99,57.81,63.74,59.3044,4518275
2082,2021-01-25,62.35,64.9,59.45,61.33,57.0621,3581037
2083,2021-01-26,62.323,64.11,59.34,59.61,55.4618,2928535
2084,2021-01-27,57.755,60.16,56.13,56.59,52.652,4006734
2085,2021-01-28,57.9,60.66,57.02,60.31,56.1131,3634968
2086,2021-01-29,59.79,60.91,56.355,56.69,52.745,3138173
2087,2021-02-01,58.37,58.75,56.3538,57.98,53.9452,1934803
2088,2021-02-02,59.9,60.48,58.29,58.415,54.35,1886246
2089,2021-02-03,59.19,64.35,58.64,63.58,59.1555,4214014
2090,2021-02-04,64.72,65.89,63.05,65.35,60.8024,2928472
2091,2021-02-05,66.67,66.67,64.24,64.45,59.965,1912800
2092,2021-02-08,65.97,69.6,65.645,68.93,64.1332,2661953
2093,2021-02-09,68.5,68.65,66.52,66.97,62.3096,2409362
2094,2021-02-10,67.54,69.9,66.69,68.88,64.0867,2186431
2095,2021-02-11,68.34,69.23,65.56,67.77,63.054,1815493
2096,2021-02-12,66.98,69.7,66.63,69.12,64.31,1991547
2097,2021-02-16,70.55,72.15,68.83,68.97,64.1705,2524066
2098,2021-02-17,69.17,70.19,67.4,68.84,64.0495,1951315
2099,2021-02-18,68.23,68.66,64.69,65.14,60.607,2338322
2100,2021-02-19,65.45,66.95,65.17,65.57,61.0071,2294108
2101,2021-02-22,67.37,70.78,66.275,68.4,63.6401,3405925
2102,2021-02-23,67.05,71.45,63.05,71.01,66.0685,5421125
2103,2021-02-24,71.85,74.5999,70.65,73.8,68.6643,2798423
2104,2021-02-25,74.6,74.87,69.05,69.06,64.2542,2740627
2105,2021-02-26,68.74,70.18,65.27,69.28,64.4589,2530536
2106,2021-03-01,70.96,74.47,70.42,73.66,68.5341,3160082
2107,2021-03-02,73.09,74.14,69.89,71.01,66.0685,2592774
2108,2021-03-03,72.07,78.03,72.07,74.44,69.6522,3671348
2109,2021-03-04,75.53,82.86,75.51,81.26,76.0335,5757777
2110,2021-03-05,84.0,88.75,82.58,85.27,79.7856,6585417
2111,2021-03-08,86.9,87.7458,81.8183,84.17,78.7563,3194380
2112,2021-03-09,83.0,83.61,79.93,81.03,75.8183,3557561
2113,2021-03-10,81.08,82.75,78.79,80.94,75.7341,2816836
2114,2021-03-11,82.3,85.97,81.42,84.04,78.6347,2355048
2115,2021-03-12,83.49,84.8799,81.68,82.01,76.7353,2146329
2116,2021-03-15,82.52,84.41,81.64,84.29,78.8686,2133198
2117,2021-03-16,82.004,83.0,79.45,82.09,76.8101,5632064
2118,2021-03-17,81.13,82.9622,79.01,81.41,76.1739,2594397
2119,2021-03-18,80.36,81.6,74.56,75.17,70.3352,3539725
2120,2021-03-19,75.51,79.025,74.26,75.81,70.934,9425441
2121,2021-03-22,76.05,76.69,74.17,75.31,70.4662,2663310
2122,2021-03-23,72.194,75.28,71.35,72.13,67.4907,3744147
2123,2021-03-24,74.28,77.4,74.225,74.39,69.6054,2555254
2124,2021-03-25,72.1,74.36,69.53,73.8,69.0533,3059965
2125,2021-03-26,76.66,77.36,73.47,75.79,70.9153,2158169
2126,2021-03-29,74.7,75.84,72.69,74.24,69.465,1857336
2127,2021-03-30,73.49,75.72,72.62,74.48,69.6896,1567566
2128,2021-03-31,74.39,75.1916,73.13,73.49,68.7633,2509281
2129,2021-04-01,74.18,81.23,74.07,81.22,75.9961,4710565
2130,2021-04-05,80.904,81.0,75.16,75.4,70.5504,3868435
2131,2021-04-06,76.5,78.94,75.25,75.46,70.6066,2533104
2132,2021-04-07,75.03,76.92,74.87,76.31,71.4019,2096394
2133,2021-04-08,75.61,75.63,73.58,75.2,70.3633,3255920
2134,2021-04-09,75.7,76.54,74.04,74.8,69.989,1823803
2135,2021-04-12,75.54,76.5884,73.23,73.88,69.1282,1633562
2136,2021-04-13,74.7,76.855,74.01,75.76,70.8873,1941665
2137,2021-04-14,76.87,81.42,76.87,80.34,75.1727,2961385
2138,2021-04-15,79.1604,79.9648,77.93,79.08,73.9937,1816897
2139,2021-04-16,79.55,79.89,77.43,77.54,72.5528,1588322
2140,2021-04-19,78.0,79.91,77.04,77.67,72.6744,1754594
2141,2021-04-20,77.25,77.26,73.12,74.27,69.4931,2708720
2142,2021-04-21,73.21,75.84,72.34,75.26,70.4194,1692951
2143,2021-04-22,75.58,76.15,73.655,75.28,70.4381,1292694
2144,2021-04-23,75.88,76.7,74.75,76.13,71.2335,1148036
2145,2021-04-26,75.55,78.26,75.55,77.46,72.4779,1191970
2146,2021-04-27,77.58,79.6,77.3,79.32,74.2183,1302402
2147,2021-04-28,79.95,84.58,79.82,83.68,78.2979,2791082
2148,2021-04-29,85.0,87.595,83.57,84.34,78.9154,2104818
2149,2021-04-30,83.28,85.0899,81.36,81.73,76.4733,1718083
2150,2021-05-03,83.48,84.55,82.01,83.92,78.5224,1988772
2151,2021-05-04,83.84,84.49,78.3058,79.2,74.106,4645781
2152,2021-05-05,80.07,86.1,78.75,83.12,77.7739,4667766
2153,2021-05-06,83.42,83.53,79.84,82.25,76.9598,2412883
2154,2021-05-07,80.6,84.48,80.15,84.21,78.7938,2096253
2155,2021-05-10,85.46,87.18,82.2411,82.76,77.437,2036404
2156,2021-05-11,79.644,81.81,77.28,79.8,74.6674,2528197
2157,2021-05-12,80.57,85.8588,78.75,79.48,74.7427,3715286
2158,2021-05-13,78.0,80.64,75.1,76.2,71.6582,3030997
2159,2021-05-14,77.69,79.3,76.7,78.7,74.0091,2573860
2160,2021-05-17,78.4,80.52,77.76,80.36,75.5702,2341442
2161,2021-05-18,80.66,81.19,78.69,80.0,75.2317,2063906
2162,2021-05-19,77.2423,79.03,75.46,77.92,73.2756,2713008
2163,2021-05-20,77.75,77.76,74.6,76.53,71.9685,2686858
2164,2021-05-21,77.9,79.26,75.9,76.31,71.7616,2688564
2165,2021-05-24,76.82,77.7,75.335,77.3,72.6926,2324894
2166,2021-05-25,77.44,77.881,75.33,75.48,70.9811,1535560
2167,2021-05-26,75.48,78.55,75.15,78.29,73.6236,2386164
2168,2021-05-27,78.96,80.25,78.11,79.34,74.611,1741590
2169,2021-05-28,79.87,80.24,78.5437,80.07,75.2975,1361541
2170,2021-06-01,82.88,86.84,82.4,86.61,81.4477,4189327
2171,2021-06-02,87.24,89.07,85.05,86.44,81.2878,2704662
2172,2021-06-03,85.98,87.54,84.6,86.52,81.363,2083067
2173,2021-06-04,87.31,87.8799,84.03,85.82,80.7048,2294493
2174,2021-06-07,86.31,87.85,85.75,87.19,81.9931,1269825
2175,2021-06-08,87.18,90.18,85.1,89.64,84.2971,2686272
2176,2021-06-09,90.12,92.11,87.85,88.28,83.0181,2792119
2177,2021-06-10,90.31,90.75,85.9631,86.99,81.805,1771279
2178,2021-06-11,87.15,88.4517,86.71,87.27,82.0683,1406839
2179,2021-06-14,88.46,89.61,85.38,86.44,81.2878,1526475
2180,2021-06-15,87.23,91.14,87.04,90.85,85.4349,2721533
2181,2021-06-16,90.07,91.75,88.87,90.37,84.9836,1672508
2182,2021-06-17,89.95,91.2474,84.14,86.89,81.711,2811433
2183,2021-06-18,84.41,87.235,84.2,86.18,81.0433,4277020
2184,2021-06-21,86.63,92.31,86.51,91.5,86.0462,2736686
2185,2021-06-22,90.47,91.66,88.6402,91.33,85.8863,2022325
2186,2021-06-23,92.36,95.78,91.81,91.91,86.4318,2321776
2187,2021-06-24,91.27,94.46,91.11,94.25,88.6323,1762488
2188,2021-06-25,94.77,96.64,93.556,96.31,90.5695,4894323
2189,2021-06-28,95.53,95.94,91.88,92.47,86.9584,2340583
2190,2021-06-29,93.32,95.23,91.98,92.62,87.0994,1710937
2191,2021-06-30,93.53,95.42,92.605,93.89,88.2938,2110617
2192,2021-07-01,97.0,102.53,95.09,99.6,93.6634,5577377
2193,2021-07-02,97.76,99.06,96.75,98.06,92.2152,1773276
2194,2021-07-06,98.26,98.6128,90.97,91.17,85.7359,3326515
2195,2021-07-07,91.2535,92.6499,86.8,87.99,82.7454,3723998
2196,2021-07-08,85.71,89.13,85.35,88.19,82.9335,3050265
2197,2021-07-09,89.41,90.75,88.0,89.42,84.0902,1834174
2198,2021-07-12,88.07,90.4115,86.9104,89.83,84.4757,1403252
2199,2021-07-13,89.84,91.13,88.2,90.04,84.6732,1211945
2200,2021-07-14,90.8,91.378,84.06,84.58,79.5387,2219266
2201,2021-07-15,83.15,84.62,80.77,81.74,76.8679,2985810
2202,2021-07-16,82.57,82.9129,78.01,78.36,73.6894,1964591
2203,2021-07-19,74.23,76.28,71.35,73.19,68.8276,4707978
2204,2021-07-20,72.655,76.25,71.88,74.92,70.4544,2800238
2205,2021-07-21,75.75,80.3589,75.75,79.34,74.611,2988279
2206,2021-07-22,79.154,79.39,76.89,78.67,73.9809,1593765
2207,2021-07-23,79.9,79.9,77.0301,78.24,73.5766,1939146
2208,2021-07-26,78.25,81.43,78.11,80.25,75.4668,2016607
2209,2021-07-27,79.0,79.69,77.68,78.55,73.8681,1815851
2210,2021-07-28,78.82,80.67,78.01,79.58,74.8367,2753262
2211,2021-07-29,80.63,80.7996,78.645,79.54,74.7991,1479221
2212,2021-07-30,79.28,79.41,76.25,77.13,72.5327,2085138
2213,2021-08-02,77.64,79.73,75.92,76.75,72.1754,2854455
2214,2021-08-03,75.52,81.2572,75.5,80.53,75.7301,4093365
2215,2021-08-04,78.605,80.25,76.0233,76.42,71.865,2713691
2216,2021-08-05,77.43,80.66,76.28,79.83,75.0718,2331426
2217,2021-08-06,81.16,82.29,79.325,80.05,75.2787,1661605
2218,2021-08-09,78.27,79.13,76.59,77.23,72.6268,2151228
2219,2021-08-10,78.43,79.75,77.99,78.12,73.4637,2719443
2220,2021-08-11,77.23,79.02,75.2101,79.01,74.7311,1696646
2221,2021-08-12,78.69,79.86,77.32,79.37,75.0716,972735
2222,2021-08-13,79.52,79.52,75.5304,75.64,71.5436,1786566
2223,2021-08-16,74.27,74.52,72.15,72.54,68.6115,2564783
2224,2021-08-17,72.0,74.25,71.4011,71.88,67.9873,1906718
2225,2021-08-18,72.1,73.2,69.7,69.81,66.0294,1633809
2226,2021-08-19,68.17,69.2,65.9304,67.88,64.2039,4156627
2227,2021-08-20,67.01,68.55,66.12,68.18,64.4877,2305825
2228,2021-08-23,71.49,73.27,70.9154,72.2,68.2899,3154725
2229,2021-08-24,73.6724,74.7231,72.79,74.2,70.1816,2315841
2230,2021-08-25,74.37,75.36,73.31,75.01,70.9478,1731279
2231,2021-08-26,74.52,74.52,72.48,73.08,69.1223,1886321
2232,2021-08-27,74.2,77.07,74.2,76.65,72.499,2359987
2233,2021-08-30,77.98,78.1,75.78,76.28,72.149,1551211
2234,2021-08-31,75.89,78.05,74.86,77.14,72.9624,1550933
2235,2021-09-01,77.16,77.3,73.26,74.16,70.1438,4149542
2236,2021-09-02,75.255,78.2,74.96,76.57,72.4233,2423026
2237,2021-09-03,76.42,76.9,74.6737,75.56,71.468,1672318
2238,2021-09-07,75.25,76.72,73.97,74.93,70.8721,2167020
2239,2021-09-08,75.84,76.92,73.95,74.7,70.6546,1900518
2240,2021-09-09,74.07,77.43,73.31,75.66,71.5626,1824109
2241,2021-09-10,77.38,77.39,74.92,75.04,70.9761,1385418
2242,2021-09-13,76.16,78.95,76.16,77.8,73.5867,2117335
2243,2021-09-14,78.84,78.885,75.05,75.68,71.5815,1936865
2244,2021-09-15,77.64,81.97,77.39,81.58,77.162,3566258
2245,2021-09-16,80.95,81.04,78.925,80.07,75.7337,1994797
2246,2021-09-17,82.98,84.35,82.0,82.62,78.1456,6737563
2247,2021-09-20,78.78,80.84,77.21,79.11,74.8257,3205532
2248,2021-09-21,80.33,81.03,78.1369,80.04,75.7054,2146952
2249,2021-09-22,81.85,85.25,81.81,84.38,79.8103,2866603
2250,2021-09-23,84.7,88.76,84.47,87.86,83.1019,2534303
2251,2021-09-24,87.226,90.87,86.75,88.72,83.9153,2385380
2252,2021-09-27,91.54,95.719,91.53,95.48,90.3092,3893105
2253,2021-09-28,97.0,97.43,93.39,94.98,89.8363,3429126
2254,2021-09-29,94.31,96.9506,94.06,96.05,90.8483,2400336
2255,2021-09-30,95.565,97.69,94.49,94.67,89.5431,2991685
2256,2021-10-01,95.27,98.96,94.8092,98.86,93.5061,2777106
2257,2021-10-04,100.44,104.93,99.0501,103.38,97.7814,4564661
2258,2021-10-05,105.0,107.55,102.19,104.16,98.5191,4147250
2259,2021-10-06,100.62,104.59,100.17,104.11,98.4718,3002730
2260,2021-10-07,104.225,105.73,102.602,105.12,99.4271,2159049
2261,2021-10-08,106.54,110.5,106.24,109.9,103.9483,3156358
2262,2021-10-11,112.03,114.1,110.1201,110.73,104.7333,3252521
2263,2021-10-12,110.6,113.01,108.24,110.0,104.0429,2461009
2264,2021-10-13,107.475,109.62,104.84,108.19,102.3309,2930146
2265,2021-10-14,110.0,110.64,106.22,108.83,102.9362,2328424
2266,2021-10-15,110.16,110.8,107.98,108.28,102.416,2394172
2267,2021-10-18,111.0,114.73,108.5,109.26,103.3429,3628876
2268,2021-10-19,109.764,111.36,108.42,110.94,104.9319,1686469
2269,2021-10-20,109.0,111.48,108.51,111.15,105.1306,1665851
2270,2021-10-21,110.44,110.86,107.76,108.93,103.0308,1532955
2271,2021-10-22,109.88,111.12,108.58,109.33,103.4091,2178122
2272,2021-10-25,111.26,112.89,108.97,109.41,103.4848,2841089
2273,2021-10-26,110.481,112.455,109.62,111.69,105.6413,1901718
2274,2021-10-27,109.5,111.62,107.38,107.58,101.7539,2080185
2275,2021-10-28,106.651,109.055,106.45,109.01,103.1065,1684989
2276,2021-10-29,109.0,109.31,105.47,107.19,101.385,2158518
2277,2021-11-01,109.825,112.12,109.35,111.61,105.5657,3992015
2278,2021-11-02,109.75,116.11,108.1,114.45,108.2519,4235967
2279,2021-11-03,113.38,115.239,110.51,111.81,105.7548,2673387
2280,2021-11-04,114.46,116.3876,110.9201,112.76,106.6534,2656299
2281,2021-11-05,114.41,115.3999,112.56,113.79,107.6276,1870118
2282,2021-11-08,115.27,117.71,114.85,115.71,109.4436,2161820
2283,2021-11-09,115.0,116.15,110.69,112.99,107.3347,2347340
2284,2021-11-10,112.39,112.3999,105.67,107.16,101.7965,2657639
2285,2021-11-11,107.58,109.95,107.56,108.77,103.326,1649057
2286,2021-11-12,108.23,110.965,107.69,109.95,104.4469,1820436
2287,2021-11-15,109.74,111.87,106.76,111.17,105.6058,1707796
2288,2021-11-16,112.0,112.75,109.68,110.18,104.6654,2032411
2289,2021-11-17,108.34,111.24,106.61,107.24,101.8725,2341206
2290,2021-11-18,107.5,110.33,105.86,107.96,102.5565,1904295
2291,2021-11-19,104.57,105.785,100.775,102.17,97.0563,4787304
2292,2021-11-22,102.3,108.06,102.24,105.47,100.1911,2791239
2293,2021-11-23,108.6,111.29,108.01,110.19,104.6749,2829362
2294,2021-11-24,108.65,114.93,108.5,114.2,108.4842,2163732
2295,2021-11-26,105.3,108.34,102.45,107.48,102.1005,3128352
2296,2021-11-29,111.71,115.76,108.37,109.93,104.4279,4238691
2297,2021-11-30,106.13,111.29,105.91,106.73,101.3881,15960090
2298,2021-12-01,109.525,109.89,102.91,103.0,97.8447,4083783
2299,2021-12-02,101.531,107.68,99.52,106.43,101.1031,2894291
2300,2021-12-03,108.17,109.19,103.66,106.0,100.6946,2497118
2301,2021-12-06,108.14,109.735,105.55,108.23,102.813,1927100
2302,2021-12-07,110.17,116.8682,109.95,115.59,109.8046,2953951
2303,2021-12-08,116.1,116.63,113.09,113.63,107.9427,2304710
2304,2021-12-09,112.39,113.4315,109.82,110.33,104.8079,1931458
2305,2021-12-10,111.6,112.2444,107.75,111.18,105.6153,1940778
2306,2021-12-13,109.89,110.91,105.55,106.61,101.2741,2011907
2307,2021-12-14,104.64,107.56,103.55,104.07,98.8612,2764204
2308,2021-12-15,104.56,104.56,99.0317,103.75,98.5572,3691028
2309,2021-12-16,105.58,108.27,104.79,105.3,100.0296,2641218
2310,2021-12-17,103.67,104.8,100.647,102.43,97.3033,5014447
2311,2021-12-20,97.615,99.99,95.02,99.12,94.1589,2760914
2312,2021-12-21,101.41,105.315,100.88,104.9,99.6496,2142763
2313,2021-12-22,103.82,107.02,102.98,105.69,100.4001,1766912
2314,2021-12-23,106.0,107.4,105.235,105.94,100.6376,1640062
2315,2021-12-27,105.93,111.22,104.115,111.14,105.5773,2062955
2316,2021-12-28,111.62,112.33,109.08,110.16,104.6464,1409101
2317,2021-12-29,109.94,111.22,108.521,108.71,103.269,1256483
2318,2021-12-30,108.71,109.9082,107.17,107.31,101.939,1231271
2319,2021-12-31,106.11,108.32,105.47,107.85,102.452,1293941
2320,2022-01-03,107.58,112.425,107.55,111.84,106.2423,2010051
2321,2022-01-04,113.31,119.7,112.74,119.2,113.2339,4505398
2322,2022-01-05,121.38,123.4898,117.315,118.11,112.1985,3375453
2323,2022-01-06,122.95,124.415,121.1322,123.65,117.4612,3343334
2324,2022-01-07,124.0,124.69,120.216,121.52,115.4378,2441437
2325,2022-01-10,121.6,121.82,117.68,121.35,115.2763,2356803
2326,2022-01-11,122.22,124.92,118.89,124.36,118.1357,3423504
2327,2022-01-12,125.61,125.69,122.28,124.57,118.3351,3475039
2328,2022-01-13,124.19,127.2696,123.53,124.08,117.8697,2634256
2329,2022-01-14,124.6,129.3425,124.6,129.21,122.7429,1942245
2330,2022-01-18,130.39,131.75,123.8,125.94,119.6366,4457179
2331,2022-01-19,127.01,127.8,123.51,125.71,119.4181,2098588
2332,2022-01-20,123.0535,129.1699,121.7,121.91,115.8083,2670504
2333,2022-01-21,119.22,120.76,115.42,117.99,112.0845,3212153
2334,2022-01-24,112.98,120.14,109.21,119.42,113.4429,3539327
2335,2022-01-25,118.58,128.13,115.19,126.98,120.6245,3375480
2336,2022-01-26,129.72,131.5873,125.153,127.4,121.0235,3170421
2337,2022-01-27,131.5,134.06,126.01,128.64,122.2014,2675115
2338,2022-01-28,129.265,130.53,125.06,128.72,122.2774,2358693
2339,2022-01-31,128.0,129.62,125.2,126.16,119.8456,2421912
2340,2022-02-01,124.82,131.23,122.6,130.21,123.6929,3556421
2341,2022-02-02,129.99,131.82,127.24,130.97,124.4148,2201086
2342,2022-02-03,129.433,130.6,126.74,129.39,122.9139,1821965
2343,2022-02-04,131.643,135.7,130.83,132.06,125.4503,2799475
2344,2022-02-07,131.0,133.085,128.46,130.18,123.6644,2070052
2345,2022-02-08,129.15,129.61,122.08,124.37,118.1452,3257907
2346,2022-02-09,124.4915,129.49,124.4915,128.88,122.4294,1794131
2347,2022-02-10,128.09,134.09,127.56,130.42,123.8923,2416791
2348,2022-02-11,131.815,136.55,129.91,135.57,128.7846,3674487
2349,2022-02-14,134.08,135.5,128.92,130.47,123.9398,2986404
2350,2022-02-15,126.0,128.405,123.12,127.88,121.4795,2331223
2351,2022-02-16,129.08,133.61,128.185,129.82,123.3224,2270896
2352,2022-02-17,129.62,132.9499,129.13,129.69,123.1989,1933165
2353,2022-02-18,128.0,132.48,127.38,131.47,124.8898,2856812
2354,2022-02-22,134.95,136.32,126.25,128.03,121.622,4222394
2355,2022-02-23,129.56,134.6,127.72,129.56,123.0754,3943982
2356,2022-02-24,133.12,133.17,123.16,127.89,121.489,4639512
2357,2022-02-25,127.57,133.98,127.57,133.27,126.5997,3169055
2358,2022-02-28,132.25,138.47,131.26,138.1,131.188,3783453
2359,2022-03-01,139.67,142.09,133.96,136.83,129.9815,3782004
2360,2022-03-02,140.19,140.225,135.435,136.67,129.8295,2960664
2361,2022-03-03,133.845,135.9356,132.97,134.12,127.969,2327113
2362,2022-03-04,134.5,139.58,134.3,137.8,131.4802,3084885
2363,2022-03-07,139.11,140.23,130.37,134.44,128.2743,4263156
2364,2022-03-08,136.01,140.72,129.355,134.44,128.2743,4156682
2365,2022-03-09,132.85,132.85,125.89,130.05,124.0856,4367393
2366,2022-03-10,130.96,134.605,129.3527,134.07,127.9213,3019680
2367,2022-03-11,132.08,134.06,129.24,129.67,123.723,2354707
2368,2022-03-14,127.87,128.67,122.65,126.19,120.4026,2914952
2369,2022-03-15,120.8,126.1,119.4335,124.56,118.8474,3328710
2370,2022-03-16,124.62,126.74,123.33,125.63,119.8683,3209317
2371,2022-03-17,128.78,134.83,128.72,133.88,127.74,3426899
2372,2022-03-18,133.67,135.46,131.05,131.45,125.4214,4813855
2373,2022-03-21,135.0,140.49,134.27,139.88,133.4648,4203588
2374,2022-03-22,139.33,139.67,135.82,137.35,131.0508,2898026
2375,2022-03-23,140.22,142.85,138.25,142.64,136.0982,2748800
2376,2022-03-24,142.5,144.8,141.39,143.19,136.623,2042055
2377,2022-03-25,141.92,147.99,141.92,146.51,139.7907,2179279
2378,2022-03-28,142.03,142.52,139.21,140.7,134.2472,1948591
2379,2022-03-29,135.83,139.14,133.3,138.73,132.3675,2263646
2380,2022-03-30,141.42,142.45,138.2,139.15,132.7683,1563347
2381,2022-03-31,137.64,141.21,137.08,137.08,130.7932,1887869
2382,2022-04-01,137.18,140.51,136.42,138.44,132.0908,1825145
2383,2022-04-04,140.0,140.93,137.5,139.59,133.1881,1404805
2384,2022-04-05,139.12,142.99,135.1709,135.48,129.2666,1847931
2385,2022-04-06,137.32,138.38,133.48,135.06,128.8658,1650849
2386,2022-04-07,137.31,138.1699,132.93,136.95,130.6692,1877330
2387,2022-04-08,136.38,142.39,136.38,141.99,135.478,2257254
2388,2022-04-11,138.94,139.17,133.54,135.11,128.9136,2391304
2389,2022-04-12,137.27,142.09,137.27,139.18,132.7969,1659758
2390,2022-04-13,141.3,142.78,138.675,140.34,133.9037,1625984
2391,2022-04-14,139.01,140.92,137.645,138.44,132.0908,1589181
2392,2022-04-18,139.58,141.05,137.42,140.0,133.5793,1716504
2393,2022-04-19,138.95,140.58,137.021,137.92,131.5947,1950749
2394,2022-04-20,139.04,142.16,137.45,141.9,135.3922,1882564
2395,2022-04-21,143.622,145.97,136.69,137.35,131.0508,2427341
2396,2022-04-22,136.77,137.47,129.57,130.1,124.1333,2227984
2397,2022-04-25,125.25,126.88,119.76,125.82,120.0496,2901078
2398,2022-04-26,125.39,129.548,124.74,125.39,119.6393,1587239
2399,2022-04-27,126.49,128.07,121.6024,126.64,120.832,1549948
2400,2022-04-28,127.92,131.54,123.2401,129.47,123.5322,1896923
2401,2022-04-29,129.85,132.05,125.31,126.23,120.4408,1748758
2402,2022-05-02,124.0,127.635,122.55,127.5,121.6526,2297999
2403,2022-05-03,133.87,136.79,128.345,136.11,129.8677,3555115
2404,2022-05-04,140.25,142.86,136.55,142.49,135.9551,2581922
2405,2022-05-05,143.6,144.94,135.48,138.59,132.234,2854062
2406,2022-05-06,141.48,143.6,137.6,142.93,136.3749,2732196
2407,2022-05-09,138.6,139.48,127.91,129.49,123.5513,3314650
2408,2022-05-10,132.62,135.74,125.0,129.84,123.8852,3144873
2409,2022-05-11,129.08,133.13,125.0,125.27,122.4001,2705646
2410,2022-05-12,123.5,127.68,121.83,127.04,124.1295,3362796
2411,2022-05-13,129.86,135.78,129.76,133.43,130.3731,2781639
2412,2022-05-16,133.09,135.1251,131.12,131.3,128.2919,3959203
2413,2022-05-17,133.86,133.86,129.47,131.45,128.4385,2993361
2414,2022-05-18,132.1,132.25,126.4,128.36,125.4193,3284830
2415,2022-05-19,124.815,132.13,124.69,129.82,126.8458,2942551
2416,2022-05-20,130.75,133.93,127.2012,130.28,127.2953,3060133
2417,2022-05-23,131.5,136.22,129.82,136.11,132.9917,3308029
2418,2022-05-24,135.07,136.62,131.78,135.78,132.6693,2542915
2419,2022-05-25,137.86,142.64,137.214,141.75,138.5025,3403978
2420,2022-05-26,143.78,147.93,143.3,146.43,143.0753,3329153
2421,2022-05-27,146.02,153.07,145.46,152.66,149.1626,3007618
2422,2022-05-31,157.01,159.69,150.61,152.02,148.5372,5258981
2423,2022-06-01,154.0,156.393,150.89,152.89,149.3873,3194605
2424,2022-06-02,151.35,155.7,149.25,153.9,150.3742,2085483
2425,2022-06-03,153.66,155.72,153.05,154.66,151.1167,1787684
2426,2022-06-06,155.76,156.86,153.2527,155.81,152.2404,1561850
2427,2022-06-07,154.73,161.06,154.44,160.4,156.7252,2588145
2428,2022-06-08,161.54,162.2409,158.8229,160.31,156.6373,2131493
2429,2022-06-09,159.67,161.2354,157.67,157.83,154.2141,2012397
2430,2022-06-10,155.21,158.04,152.89,155.49,151.9277,2074816
2431,2022-06-13,149.49,150.46,142.15,147.8,144.4139,3571774
2432,2022-06-14,151.78,154.28,147.23,149.63,146.202,2928603
2433,2022-06-15,148.91,151.0,144.12,146.76,143.3977,3256369
2434,2022-06-16,141.67,143.6699,132.6,133.68,130.6174,4887451
2435,2022-06-17,132.11,133.25,119.56,122.29,119.4883,9385916
2436,2022-06-21,127.25,133.4,127.0,132.28,129.2495,4853777
2437,2022-06-22,123.5,129.01,122.31,126.1,123.2111,4894951
2438,2022-06-23,127.0,128.335,117.37,119.24,116.5082,4647337
2439,2022-06-24,121.55,125.8091,118.05,119.7,116.9577,8195197
