,Date,Open,High,Low,Close,Adjusted_close,Volume
2939,1973-10-09,261.7494,261.7494,261.7494,261.7494,3.7916,0
2940,1973-10-10,270.5006,284.5003,270.5006,274.0001,3.9691,2455171
2941,1973-10-11,277.4996,283.7505,277.4996,281.0008,4.0705,1385741
2942,1973-10-12,281.0008,284.5003,281.0008,281.9999,4.0849,870272
2943,1973-10-15,280.2493,280.2493,278.0,279.2502,4.0451,662746
2944,1973-10-16,279.2502,281.9999,276.0001,281.8744,4.0831,679482
2945,1973-10-17,281.8744,285.0007,281.2502,283.2501,4.103,846842
2946,1973-10-18,283.2501,292.5001,283.2501,287.4994,4.1646,1051021
2947,1973-10-19,289.0006,295.0005,289.0006,291.4993,4.2225,763162
2948,1973-10-22,288.2508,288.2508,280.0,280.0,4.056,697891
2949,1973-10-23,280.0,289.7504,275.2503,285.9998,4.1429,746426
2950,1973-10-24,285.9998,288.7496,283.7505,287.4994,4.1646,411706
2951,1973-10-25,287.4994,291.4993,285.4994,289.0006,4.1863,861904
2952,1973-10-26,289.0006,291.7503,283.0007,285.4994,4.1356,1019222
2953,1973-10-29,285.4994,288.7496,283.9999,285.0007,4.1284,664419
2954,1973-10-30,284.7497,284.7497,278.5004,278.5004,4.0342,858557
2955,1973-10-31,278.5004,281.7506,277.2502,280.2493,4.0596,773203
2956,1973-11-01,280.2493,284.7497,278.5004,281.2502,4.0741,515469
2957,1973-11-02,281.2502,285.0007,280.0,280.2493,4.0596,610864
2958,1973-11-05,279.0008,279.0008,274.9993,276.7498,4.0089,674461
2959,1973-11-06,276.7498,280.7497,276.0001,276.0001,3.998,555635
2960,1973-11-07,276.0001,279.4996,275.4997,276.7498,4.0089,408358
2961,1973-11-08,281.9999,285.7505,281.9999,282.2493,4.1052,969014
2962,1973-11-09,281.9999,281.9999,278.2494,278.3749,4.0488,565677
2963,1973-11-12,278.3749,284.7497,276.2494,284.2492,4.1342,743078
2964,1973-11-13,287.0006,289.9997,287.0006,289.7504,4.2143,1047674
2965,1973-11-14,289.7504,289.9997,283.7505,287.0006,4.1743,861904
2966,1973-11-15,285.9998,285.9998,275.4997,280.0,4.0724,1133027
2967,1973-11-16,280.2493,288.2508,280.2493,284.5003,4.1379,871946
2968,1973-11-19,284.5003,284.6258,275.1248,276.0001,4.0143,699565
2969,1973-11-20,274.7499,274.7499,267.125,272.0002,3.9561,1059389
2970,1973-11-21,272.0002,277.7507,270.0002,276.7498,4.0252,887008
2971,1973-11-23,276.2494,276.2494,272.0002,272.5006,3.9634,446851
2972,1973-11-26,269.4998,269.4998,266.0003,266.0003,3.8688,820064
2973,1973-11-27,266.0003,268.2496,263.5,263.5,3.8325,825085
2974,1973-11-28,264.5008,270.75,264.5008,269.2504,3.9161,696218
2975,1973-11-29,269.2504,270.9994,265.2505,266.0003,3.8688,734710
2976,1973-11-30,266.0003,268.0003,262.9995,264.9995,3.8543,545594
2977,1973-12-03,264.7501,264.7501,255.5001,258.4992,3.7597,1051021
2978,1973-12-04,258.4992,260.4992,255.2508,255.2508,3.7125,940563
2979,1973-12-05,255.2508,257.7495,252.9998,253.2508,3.6834,910438
2980,1973-12-06,253.2508,260.7502,253.1253,260.7502,3.7925,776550
2981,1973-12-07,260.7502,266.9994,259.5,264.9995,3.8543,892029
2982,1973-12-10,264.9995,266.0003,260.9996,262.9995,3.8252,977382
2983,1973-12-11,262.9995,263.5,251.2492,251.5002,3.6579,1064410
2984,1973-12-12,251.5002,252.9998,248.9999,250.6249,3.6452,912112
2985,1973-12-13,250.6249,254.9997,250.4994,252.0006,3.6652,500406
2986,1973-12-14,251.5002,251.5002,243.5004,246.0008,3.5779,1697030
2987,1973-12-17,244.4996,244.4996,238.2503,239.9993,3.4907,751446
2988,1973-12-18,239.9993,249.5003,238.7508,249.5003,3.6288,746426
2989,1973-12-19,249.5003,254.0006,248.2501,250.7505,3.647,793286
2990,1973-12-20,250.7505,250.9998,242.4996,243.0,3.5343,768182
2991,1973-12-21,243.0,244.0008,239.7499,240.4997,3.4979,697891
2992,1973-12-24,239.0001,239.0001,235.1257,237.5006,3.4543,508774
2993,1973-12-26,243.5004,248.4995,243.5004,248.4995,3.6143,716301
2994,1973-12-27,251.5002,256.2499,251.5002,254.9997,3.7088,734710
2995,1973-12-28,254.9997,254.9997,248.4995,249.2492,3.6252,508774
2996,1973-12-31,249.2492,249.5003,245.0,246.7506,3.5889,590781
2997,1974-01-02,246.7506,246.9999,241.0001,242.7507,3.5307,846842
2998,1974-01-03,242.7507,245.7498,238.7508,239.2495,3.4798,898723
2999,1974-01-04,237.9993,237.9993,229.5008,230.7493,3.3561,1554774
3000,1974-01-07,230.7493,230.7493,225.0005,227.2498,3.3052,1208339
3001,1974-01-08,227.2498,230.7493,225.9996,227.9995,3.3161,940563
3002,1974-01-09,227.9995,228.2506,225.2498,227.7502,3.3125,646010
3003,1974-01-10,227.7502,235.0002,227.5008,229.0004,3.3307,853536
3004,1974-01-11,231.9995,239.9993,231.9995,239.9993,3.4907,689523
3005,1974-01-14,239.9993,245.7498,235.0002,237.0002,3.447,920480
3006,1974-01-15,237.0002,242.2503,236.4998,239.1256,3.478,679482
3007,1974-01-16,239.1256,244.4996,238.7508,243.7498,3.5452,711280
3008,1974-01-17,247.2493,251.5002,247.2493,250.7505,3.647,928848
3009,1974-01-18,250.7505,250.9998,245.5004,246.0008,3.5779,828432
3010,1974-01-21,245.0,245.0,238.2503,245.0,3.5634,712954
3011,1974-01-22,245.0,249.7497,243.2494,249.7497,3.6325,518816
3012,1974-01-23,249.7497,250.0007,247.7497,248.0007,3.607,635968
3013,1974-01-24,248.0007,248.2501,244.0008,246.4995,3.5852,420074
3014,1974-01-25,246.4995,248.7505,245.0,246.9999,3.5925,453546
3015,1974-01-28,246.9999,248.0007,244.0008,244.3757,3.5543,510448
3016,1974-01-29,244.2502,244.2502,240.4997,243.2494,3.5379,528858
3017,1974-01-30,245.2493,248.4995,245.2493,246.2502,3.5816,584086
3018,1974-01-31,246.2502,249.7497,245.1255,245.2493,3.567,590781
3019,1974-02-01,244.4996,244.4996,240.2503,241.2494,3.5088,513795
3020,1974-02-04,240.7507,240.7507,237.0002,237.0002,3.447,520490
3021,1974-02-05,237.0002,239.5005,235.2496,236.7508,3.4434,440157
3022,1974-02-06,236.7508,238.4997,235.5006,237.2495,3.4694,381581
3023,1974-02-07,237.2495,237.2495,233.9994,236.2504,3.4548,421747
3024,1974-02-08,236.2504,237.2495,232.4999,233.1258,3.4091,487018
3025,1974-02-11,233.1258,233.5007,226.5,227.9995,3.3342,607517
3026,1974-02-12,227.9995,229.9995,226.5,228.2506,3.3378,512122
3027,1974-02-13,228.2506,231.9995,227.9995,229.2497,3.3524,620906
3028,1974-02-14,229.2497,229.5008,225.0005,226.5,3.3122,646010
3029,1974-02-15,227.5008,233.5007,227.5008,233.5007,3.4146,587434
3030,1974-02-19,233.5007,237.9993,230.7493,231.7501,3.389,697891
3031,1974-02-20,231.7501,235.5006,228.7493,235.5006,3.4438,560656
3032,1974-02-21,235.75,237.9993,235.75,237.5006,3.4731,502080
3033,1974-02-22,237.0002,237.0002,232.7492,236.4998,3.4585,639315
3034,1974-02-25,236.4998,237.5006,233.8756,235.75,3.4475,440157
3035,1974-02-26,235.75,237.7499,233.5007,237.7499,3.4767,510448
3036,1974-02-27,237.7499,239.9993,235.75,237.0002,3.4658,927174
3037,1974-02-28,237.0002,237.9993,235.9994,237.8755,3.4786,438483
3038,1974-03-01,237.8755,238.2503,235.5006,235.9994,3.4511,500406
3039,1974-03-04,235.9994,236.7508,231.5007,236.7508,3.4621,543920
3040,1974-03-05,238.2503,241.9992,238.2503,241.7498,3.5352,850189
3041,1974-03-06,241.7498,244.4996,240.2503,244.2502,3.5718,600822
3042,1974-03-07,244.2502,244.7506,238.2503,239.7499,3.506,463587
3043,1974-03-08,239.7499,243.2494,237.5006,240.4997,3.5169,582413
3044,1974-03-11,240.4997,246.4995,236.4998,246.4995,3.6047,729690
3045,1974-03-12,246.4995,251.5002,246.4995,249.5003,3.6486,1143069
3046,1974-03-13,249.5003,254.0006,249.1254,250.0007,3.6559,587434
3047,1974-03-14,250.0007,251.5002,246.9999,248.7505,3.6376,943910
3048,1974-03-15,248.7505,250.4994,246.7506,249.2492,3.6449,537226
3049,1974-03-18,249.2492,250.7505,247.3748,247.5003,3.6193,490365
3050,1974-03-19,247.5003,247.5003,245.2493,245.7498,3.5937,334720
3051,1974-03-20,245.7498,246.7506,245.1255,246.2502,3.601,376560
3052,1974-03-21,246.2502,247.7497,242.4996,243.0,3.5535,649357
3053,1974-03-22,243.0,244.4996,241.5005,243.5004,3.5608,438483
3054,1974-03-25,243.5004,247.7497,241.0001,247.5003,3.6193,493712
3055,1974-03-26,248.0007,250.7505,248.0007,250.0007,3.6559,714627
3056,1974-03-27,248.9999,248.9999,244.0008,244.0008,3.5681,630947
3057,1974-03-28,242.4996,242.4996,239.0001,239.7499,3.506,686176
3058,1974-03-29,239.7499,240.2503,235.0002,235.75,3.4475,627600
3059,1974-04-01,235.75,236.4998,228.5,229.7501,3.3598,784918
3060,1974-04-02,231.6246,235.2496,231.6246,233.9994,3.4219,528858
3061,1974-04-03,235.0002,239.5005,235.0002,239.2495,3.4987,502080
3062,1974-04-04,239.2495,242.4996,238.4997,240.1248,3.5115,609190
3063,1974-04-05,236.4998,236.4998,233.2496,233.5007,3.4146,523837
3064,1974-04-08,233.5007,233.5007,230.2505,230.7493,3.3744,450198
3065,1974-04-09,230.7493,235.0002,230.6254,233.0003,3.4073,448525
3066,1974-04-10,233.0003,234.4998,229.9995,230.2505,3.3671,654378
3067,1974-04-11,230.2505,231.9995,229.5008,229.5008,3.3561,602496
3068,1974-04-15,229.5008,233.5007,229.2497,230.4999,3.3707,517142
3069,1974-04-16,231.2497,234.4998,231.2497,234.2504,3.4256,507101
3070,1974-04-17,234.2504,235.5006,231.2497,234.2504,3.4256,579066
3071,1974-04-18,234.2504,237.0002,233.9994,235.0002,3.4365,349782
3072,1974-04-19,233.75,233.75,231.2497,231.6246,3.3872,488691
3073,1974-04-22,231.6246,232.4999,229.7501,230.4999,3.3707,448525
3074,1974-04-23,230.3744,230.3744,227.2498,227.2498,3.3232,497059
3075,1974-04-24,227.2498,227.7502,223.4992,223.6248,3.2702,808349
3076,1974-04-25,222.5001,222.5001,218.7496,221.6248,3.2409,1000813
3077,1974-04-26,221.9997,226.7494,221.9997,225.4992,3.2976,527184
3078,1974-04-29,225.0005,225.0005,221.8742,224.5001,3.283,627600
3079,1974-04-30,224.5001,229.0004,223.4992,227.2498,3.3232,604170
3080,1974-05-01,227.2498,231.7501,225.7502,229.9995,3.3634,637642
3081,1974-05-02,229.9995,231.9995,227.9995,229.3752,3.3543,615885
3082,1974-05-03,228.7493,228.7493,224.5001,226.2506,3.3086,391622
3083,1974-05-06,224.5001,224.5001,221.4993,224.2507,3.2793,500406
3084,1974-05-07,224.2507,228.5,224.2507,228.1251,3.336,301248
3085,1974-05-08,228.1251,228.5,225.4992,225.9996,3.3236,473629
3086,1974-05-09,225.9996,230.7493,225.4992,230.4999,3.3897,661072
3087,1974-05-10,230.4999,230.4999,222.6256,223.9996,3.2941,858557
3088,1974-05-13,223.9996,223.9996,219.1244,221.4993,3.2574,799981
3089,1974-05-14,221.7503,224.5001,221.7503,223.0005,3.2794,405011
3090,1974-05-15,223.0005,223.4992,220.6257,222.3746,3.2702,399990
3091,1974-05-16,222.3746,223.7503,219.9997,219.9997,3.2353,399990
3092,1974-05-17,219.7504,219.7504,217.4994,218.2492,3.2096,470282
3093,1974-05-20,218.2492,220.7495,217.4994,218.2492,3.2096,527184
3094,1974-05-21,218.2492,221.4993,217.1245,217.4994,3.1986,548941
3095,1974-05-22,217.4994,220.2508,215.0007,216.1254,3.1783,465261
3096,1974-05-23,216.1254,216.7496,212.5003,216.2492,3.1802,646010
3097,1974-05-24,216.2492,218.7496,215.0007,218.7496,3.2169,719648
3098,1974-05-28,218.7496,219.4993,216.5002,217.0006,3.1912,518816
3099,1974-05-29,217.0006,217.8743,210.5004,210.6242,3.0974,654378
3100,1974-05-30,210.6242,214.7497,209.6251,214.5003,3.1544,764835
3101,1974-05-31,214.5003,215.0007,211.9999,212.5003,3.125,476976
3102,1974-06-03,212.5003,219.0006,211.0008,219.0006,3.2206,634294
3103,1974-06-04,219.0006,221.9997,218.7496,220.5001,3.2427,820064
3104,1974-06-05,220.5001,222.5001,218.7496,220.3746,3.2408,448525
3105,1974-06-06,220.3746,227.7502,219.4993,227.5008,3.3456,671114
3106,1974-06-07,228.7493,231.9995,228.7493,229.2497,3.3714,1096208
3107,1974-06-10,229.2497,230.4999,225.9996,230.2505,3.3861,558982
3108,1974-06-11,229.0004,229.0004,226.2506,226.5,3.3309,510448
3109,1974-06-12,225.9996,225.9996,222.7495,224.7494,3.3052,570698
3110,1974-06-13,225.0005,228.2506,225.0005,227.5008,3.3456,401664
3111,1974-06-14,226.7494,226.7494,222.7495,222.7495,3.2758,525510
3112,1974-06-17,221.9997,221.9997,218.2492,218.7496,3.2169,466934
3113,1974-06-18,218.7496,219.4993,215.4994,215.9998,3.1765,707933
3114,1974-06-19,215.9998,218.5002,215.9998,216.5002,3.1839,361498
3115,1974-06-20,216.5002,217.9998,213.4995,213.7505,3.1434,396643
3116,1974-06-21,213.7505,213.7505,210.5004,213.0007,3.1324,743078
3117,1974-06-24,213.0007,215.7505,211.2502,215.7505,3.1728,366518
3118,1974-06-25,215.7505,221.4993,215.7505,221.4993,3.2574,493712
3119,1974-06-26,220.5001,220.5001,215.9998,216.2492,3.1802,515469
3120,1974-06-27,215.0007,215.0007,211.2502,211.9999,3.1177,560656
3121,1974-06-28,211.9999,213.9999,210.0,212.7497,3.1287,677808
3122,1974-07-01,212.7497,213.4995,211.4995,212.7497,3.1287,564003
3123,1974-07-02,212.7497,213.4995,210.2493,211.4995,3.1103,558982
3124,1974-07-03,211.4995,213.2501,210.0,210.0,3.0883,739731
3125,1974-07-05,209.1247,209.1247,205.2503,205.7507,3.0258,507101
3126,1974-07-08,202.2495,202.2495,198.1258,198.9994,2.9265,1266915
3127,1974-07-09,198.9994,202.9993,198.75,201.7508,2.967,1099555
3128,1974-07-10,201.7508,202.9993,196.9995,197.7492,2.9081,823411
3129,1974-07-11,197.7492,200.75,196.2497,198.75,2.9228,1081146
3130,1974-07-12,203.2504,215.0007,203.2504,215.0007,3.1618,1300387
3131,1974-07-15,215.4994,221.0006,215.4994,219.0006,3.2206,1114618
3132,1974-07-16,215.9998,215.9998,213.0007,213.7505,3.1434,724669
3133,1974-07-17,213.7505,217.7504,210.5004,217.7504,3.2022,803328
3134,1974-07-18,217.7504,221.4993,216.5002,217.0006,3.1912,900397
3135,1974-07-19,217.0006,219.9997,217.0006,217.7504,3.2022,557309
3136,1974-07-22,217.7504,219.8742,214.7497,219.8742,3.2335,615885
3137,1974-07-23,221.0006,223.8758,221.0006,222.2507,3.2684,830106
3138,1974-07-24,222.2507,222.7495,219.4993,221.0006,3.25,585760
3139,1974-07-25,221.0006,222.7495,213.7505,214.7497,3.1581,776550
3140,1974-07-26,214.5003,214.5003,204.7499,206.2494,3.0331,818390
3141,1974-07-29,203.4997,203.4997,201.2504,202.9993,2.9853,667766
3142,1974-07-30,202.9993,207.4996,202.2495,207.4996,3.0515,560656
3143,1974-07-31,207.4996,207.4996,201.6253,201.6253,2.9651,460240
3144,1974-08-01,201.6253,203.7508,198.6245,201.7508,2.967,948931
3145,1974-08-02,201.7508,203.4997,200.6245,200.75,2.9522,458566
3146,1974-08-05,200.8755,206.8754,200.8755,204.2495,3.0037,813370
3147,1974-08-06,206.9992,211.7506,206.9992,208.7498,3.0699,1189930
3148,1974-08-07,208.7498,215.0007,207.7507,214.7497,3.1581,1107923
3149,1974-08-08,214.7497,215.0007,206.9992,208.5004,3.0878,1348922
3150,1974-08-09,208.5004,210.7498,206.0001,208.5004,3.0878,820064
3151,1974-08-12,208.5004,209.7506,202.5006,202.9993,3.0063,835126
3152,1974-08-13,202.9993,203.7508,199.7492,202.2495,2.9952,717974
3153,1974-08-14,202.0002,202.0002,198.9994,200.0002,2.9619,820064
3154,1974-08-15,200.0002,202.5006,198.5007,200.0002,2.9619,950605
3155,1974-08-16,200.0002,200.9994,198.5007,198.5007,2.9397,677808
3156,1974-08-19,196.7501,196.7501,193.5,196.7501,2.9138,1034285
3157,1974-08-20,196.7501,200.5006,195.2505,199.7492,2.9582,999139
3158,1974-08-21,199.7492,200.0002,192.0004,192.0004,2.8434,984077
3159,1974-08-22,192.0004,196.5007,188.9996,192.7502,2.8545,1374026
3160,1974-08-23,192.7502,195.2505,188.9996,190.0005,2.8138,892029
3161,1974-08-26,190.0005,196.5007,188.2499,193.5,2.8656,1215034
3162,1974-08-27,193.5,194.2497,190.0005,192.0004,2.8434,880314
3163,1974-08-28,192.0004,194.9995,190.7502,191.2506,2.8323,1069430
3164,1974-08-29,191.2506,192.0004,188.2499,188.7503,2.7953,853536
3165,1974-08-30,190.2498,193.5,190.2498,192.0004,2.8434,1094534
3166,1974-09-03,192.0004,192.5008,183.5002,183.5002,2.7175,1220054
3167,1974-09-04,180.0007,180.0007,173.5004,180.0007,2.6657,2704538
3168,1974-09-05,180.0007,183.5002,176.4995,182.25,2.699,1410845
3169,1974-09-06,182.25,185.5002,178.9999,178.9999,2.6509,1059389
3170,1974-09-09,178.4995,178.4995,171.7499,173.0,2.562,990771
3171,1974-09-10,173.0,175.2494,170.2503,171.5005,2.5398,1164826
3172,1974-09-11,171.5005,172.2503,165.1257,165.1257,2.4454,1179888
3173,1974-09-12,165.0002,165.0002,155.2498,156.5,2.3177,1894515
3174,1974-09-13,156.5,157.2498,150.5002,151.9997,2.251,2192416
3175,1974-09-16,151.9997,159.7501,150.5002,159.6246,2.364,1825898
3176,1974-09-17,161.7501,168.4997,161.7501,161.8756,2.3973,1469421
3177,1974-09-18,161.8756,166.4998,157.9996,166.4998,2.4658,1268589
3178,1974-09-19,169.2495,173.7498,169.2495,170.4997,2.525,1604982
3179,1974-09-20,170.4997,173.5004,166.4998,171.5005,2.5398,1348922
3180,1974-09-23,171.5005,175.0,168.2504,169.2495,2.5065,995792
3181,1974-09-24,167.9993,167.9993,164.7492,166.7508,2.4695,786592
3182,1974-09-25,166.7508,171.0001,165.0002,165.0002,2.4436,999139
3183,1974-09-26,163.9994,163.9994,160.2505,163.9994,2.4287,431789
3184,1974-09-27,163.9994,166.7508,159.9995,160.8748,2.3825,868598
3185,1974-09-30,159.5008,159.5008,153.4992,159.0004,2.3547,1407498
3186,1974-10-01,159.0004,161.7501,154.2507,160.2505,2.3732,2105389
3187,1974-10-02,160.2505,163.5007,158.5,159.5008,2.3621,1069430
3188,1974-10-03,159.5008,160.4999,155.6247,157.7502,2.3362,938890
3189,1974-10-04,157.7502,159.5008,154.2507,156.2506,2.314,1241811
3190,1974-10-07,159.2497,164.7492,159.2497,164.1249,2.4306,1019222
3191,1974-10-08,164.1249,164.4998,160.7493,161.9995,2.3991,1456032
3192,1974-10-09,161.9995,171.9992,160.4999,171.9992,2.5472,1457706
3193,1974-10-10,175.3749,179.5003,175.3749,176.1246,2.6083,2480275
3194,1974-10-11,176.1246,179.3748,174.0008,178.0007,2.6361,1604982
3195,1974-10-14,178.0007,184.0006,176.2502,178.9999,2.6509,1482810
3196,1974-10-15,178.9999,182.0007,176.1246,177.2493,2.625,1121312
3197,1974-10-16,177.2493,180.9998,174.4996,177.1255,2.6231,1141395
3198,1974-10-17,177.1255,181.5002,175.2494,180.0007,2.6657,1109597
3199,1974-10-18,182.4994,186.7503,182.4994,184.25,2.7286,1522976
3200,1974-10-21,184.25,192.5008,182.25,192.5008,2.8508,1179888
3201,1974-10-22,192.5008,195.4999,186.4993,187.7495,2.7805,1685315
3202,1974-10-23,185.5002,185.5002,181.2492,182.0007,2.6953,1159805
3203,1974-10-24,181.2492,181.2492,175.8753,181.2492,2.6842,1435949
3204,1974-10-25,181.2492,183.7496,177.2493,177.2493,2.625,1014202
3205,1974-10-28,177.2493,181.2492,176.2502,180.7505,2.6768,547267
3206,1974-10-29,184.25,191.7494,184.25,191.7494,2.8397,1377373
3207,1974-10-30,191.7494,196.9995,188.4992,192.9996,2.8582,2076938
3208,1974-10-31,192.9996,194.2497,188.9996,189.1252,2.8008,1263568
3209,1974-11-01,189.1252,193.5,187.2507,191.5,2.836,1017549
3210,1974-11-04,191.2506,191.2506,186.0006,189.5001,2.8064,838474
3211,1974-11-05,189.5001,196.0003,189.5001,195.8748,2.9008,1173194
3212,1974-11-06,195.8748,200.0002,183.2492,184.0006,2.746,2684454
3213,1974-11-07,185.5002,191.2506,185.5002,187.2507,2.7945,2133840
3214,1974-11-08,187.2507,190.9996,186.7503,190.4992,2.843,977382
3215,1974-11-11,190.4992,191.7494,188.2499,190.0005,2.8355,518816
3216,1974-11-12,189.8749,189.8749,184.7504,184.9997,2.7609,1040979
3217,1974-11-13,184.9997,186.2499,182.9998,184.7504,2.7572,1261894
3218,1974-11-14,184.7504,187.7495,182.0007,182.1245,2.718,1037632
3219,1974-11-15,182.1245,184.0006,180.0007,180.2501,2.69,545594
3220,1974-11-18,177.5003,177.5003,173.7498,173.8753,2.5949,1210013
3221,1974-11-19,173.8753,174.7506,169.0001,169.5005,2.5296,1512934
3222,1974-11-20,169.5005,171.8754,167.5006,168.4997,2.5146,892029
3223,1974-11-21,168.4997,173.0,166.7508,171.5005,2.5594,1092861
3224,1974-11-22,171.5005,175.2494,170.4997,170.4997,2.5445,1062736
3225,1974-11-25,170.4997,174.4996,168.4997,174.0008,2.5967,753120
3226,1974-11-26,174.0008,178.2501,172.4996,176.9999,2.6415,856883
3227,1974-11-27,176.9999,181.5002,176.9999,178.2501,2.6602,1039306
3228,1974-11-29,178.2501,178.7505,176.4995,177.2493,2.6452,488691
3229,1974-12-02,175.5004,175.5004,170.4997,170.7507,2.5482,647683
3230,1974-12-03,170.4997,170.4997,167.9993,168.1248,2.5091,1318797
3231,1974-12-04,168.1248,172.7507,166.1249,169.7499,2.5333,912112
3232,1974-12-05,169.7499,171.5005,166.1249,166.2504,2.4811,783245
3233,1974-12-06,165.75,165.75,162.4999,164.4998,2.455,1124659
3234,1974-12-09,164.4998,168.4997,162.4999,168.4997,2.5146,1071104
3235,1974-12-10,170.2503,174.0008,170.2503,171.9992,2.5669,1166499
3236,1974-12-11,171.9992,175.6242,171.1256,171.7499,2.5632,1738870
3237,1974-12-12,171.7499,173.0,169.1256,169.5005,2.5296,1052694
3238,1974-12-13,169.5005,170.4997,165.3751,167.2495,2.496,942237
3239,1974-12-16,167.2495,168.2504,165.0002,165.2496,2.4661,873619
3240,1974-12-17,165.2496,171.6243,165.0002,171.6243,2.5613,1216707
3241,1974-12-18,171.6243,173.2494,169.7499,169.9993,2.537,1091187
3242,1974-12-19,169.9993,171.0001,167.9993,169.0001,2.5221,1206666
3243,1974-12-20,169.0001,169.9993,167.9993,169.5005,2.5296,868598
3244,1974-12-23,169.5005,169.9993,165.0002,165.75,2.4736,1206666
3245,1974-12-24,165.9994,167.5006,165.9994,167.3751,2.4979,692870
3246,1974-12-26,167.3751,168.7508,164.4998,165.0002,2.4624,707933
3247,1974-12-27,165.0002,165.9994,161.7501,162.2505,2.4214,866925
3248,1974-12-30,162.2505,164.2505,160.125,164.2505,2.4512,1092861
3249,1974-12-31,165.9994,168.8746,165.9994,167.9993,2.5072,818390
3250,1975-01-02,168.2504,171.375,168.2504,168.8746,2.5202,754794
3251,1975-01-03,168.8746,171.2494,166.7508,167.5006,2.4997,1305408
3252,1975-01-06,167.5006,170.2503,165.5006,166.6253,2.4867,887008
3253,1975-01-07,166.4998,166.4998,163.5007,165.75,2.4736,820064
3254,1975-01-08,165.75,167.1257,163.2496,163.2496,2.4363,982403
3255,1975-01-09,163.2496,168.4997,162.6254,168.4997,2.5146,948931
3256,1975-01-10,169.6244,173.0,169.6244,171.2494,2.5557,2063549
