,Date,Open,High,Low,Close,Adjusted_close,Volume
1813,2004-08-18,4.9,5.26,4.83,5.26,21.04,1356537
1814,2004-08-19,5.18,5.3,5.0,5.12,20.48,792564
1815,2004-08-20,5.1,5.39,5.01,5.29,21.16,1335293
1816,2004-08-23,5.32,5.42,5.23,5.25,21.0,831561
1817,2004-08-24,5.38,5.45,5.14,5.19,20.76,1164479
1818,2004-08-25,5.18,5.275,5.07,5.22,20.88,1290528
1819,2004-08-26,5.2,5.24,5.09,5.1,20.4,814119
1820,2004-08-27,5.12,5.32,5.1,5.22,20.88,1401138
1821,2004-08-30,5.18,5.23,5.13,5.14,20.56,624407
1822,2004-08-31,5.14,5.18,5.049,5.12,20.48,1004995
1823,2004-09-01,5.14,5.55,5.07,5.34,21.36,1625144
1824,2004-09-02,5.35,5.48,5.27,5.44,21.76,1851399
1825,2004-09-03,5.269,5.4,5.25,5.3,21.2,1018125
1826,2004-09-07,5.36,5.49,5.26,5.3,21.2,956022
1827,2004-09-08,5.22,5.36,5.21,5.22,20.88,942867
1828,2004-09-09,5.66,5.98,5.51,5.94,23.76,5078900
1829,2004-09-10,5.97,6.19,5.78,6.16,24.64,2717473
1830,2004-09-13,6.2,6.31,6.06,6.11,24.44,2951113
1831,2004-09-14,6.08,6.15,5.89,6.05,24.2,1685961
1832,2004-09-15,5.9,5.95,5.63,5.81,23.24,2379516
1833,2004-09-16,5.82,5.89,5.72,5.78,23.12,1284681
1834,2004-09-17,5.811,5.92,5.69,5.9,23.6,1424372
1835,2004-09-20,5.87,6.12,5.7,5.99,23.96,1676401
1836,2004-09-21,6.33,6.45,6.14,6.26,25.04,4225420
1837,2004-09-22,6.33,6.69,6.32,6.39,25.56,3463433
1838,2004-09-23,6.38,6.48,6.25,6.44,25.76,1623115
1839,2004-09-24,6.4,6.47,6.1,6.16,24.64,1515115
1840,2004-09-27,6.09,6.26,5.97,6.04,24.16,1068751
1841,2004-09-28,6.1,6.19,5.94,6.07,24.28,887233
1842,2004-09-29,6.02,6.14,5.95,6.0,24.0,1338407
1843,2004-09-30,6.0,6.39,6.0,6.34,25.36,2049603
1844,2004-10-01,6.48,6.7,6.43,6.66,26.64,1847755
1845,2004-10-04,6.77,7.2,6.76,7.07,28.28,3269715
1846,2004-10-05,6.99,7.1,6.86,6.98,27.92,1353654
1847,2004-10-06,6.91,7.1,6.65,7.07,28.28,1906684
1848,2004-10-07,7.15,7.18,6.9,6.96,27.84,1471348
1849,2004-10-08,6.86,6.94,6.62,6.64,26.56,1491249
1850,2004-10-11,6.65,6.78,6.51,6.77,27.08,937017
1851,2004-10-12,6.57,6.77,6.54,6.69,26.76,1145197
1852,2004-10-13,7.13,7.18,6.78,6.91,27.64,1941442
1853,2004-10-14,7.0,7.13,6.67,6.76,27.04,1733238
1854,2004-10-15,6.73,6.88,6.6,6.67,26.68,1651008
1855,2004-10-18,6.57,6.78,6.55,6.74,26.96,1545189
1856,2004-10-19,6.94,7.06,6.77,6.77,27.08,3323343
1857,2004-10-20,6.71,6.83,6.59,6.74,26.96,2215746
1858,2004-10-21,6.84,7.05,6.76,6.92,27.68,2227994
1859,2004-10-22,6.94,7.01,6.57,6.6,26.4,1708740
1860,2004-10-25,6.58,6.84,6.55,6.74,26.96,1429651
1861,2004-10-26,6.65,6.75,6.22,6.37,25.48,3164408
1862,2004-10-27,6.179,6.74,6.15,6.7,26.8,2877948
1863,2004-10-28,6.64,6.68,6.48,6.56,26.24,1529321
1864,2004-10-29,6.5,6.66,6.42,6.51,26.04,847815
1865,2004-11-01,6.5,6.65,6.48,6.64,26.56,962530
1866,2004-11-02,6.59,6.67,6.48,6.54,26.16,1041385
1867,2004-11-03,6.695,6.71,6.28,6.38,25.52,1922981
1868,2004-11-04,6.33,6.451,6.29,6.43,25.72,1278713
1869,2004-11-05,6.53,6.56,6.35,6.4,25.6,1109968
1870,2004-11-08,6.4,6.49,6.31,6.36,25.44,1504798
1871,2004-11-09,6.36,6.4,6.22,6.28,25.12,1203983
1872,2004-11-10,6.211,6.33,6.1,6.22,24.88,1815096
1873,2004-11-11,6.43,6.74,6.35,6.69,26.76,2576688
1874,2004-11-12,6.74,6.77,6.61,6.69,26.76,1422293
1875,2004-11-15,6.68,7.04,6.65,6.9,27.6,2037306
1876,2004-11-16,7.05,7.35,6.96,7.16,28.64,2419382
1877,2004-11-17,7.3,7.69,7.27,7.5,30.0,3432913
1878,2004-11-18,7.54,7.54,7.3,7.46,29.84,1427647
1879,2004-11-19,7.43,7.45,7.11,7.14,28.56,1306808
1880,2004-11-22,7.105,7.19,6.98,7.16,28.64,1332791
1881,2004-11-23,7.13,7.26,7.0,7.07,28.28,1102714
1882,2004-11-24,7.13,7.17,7.0,7.12,28.48,848707
1883,2004-11-26,7.16,7.18,7.04,7.04,28.16,259401
1884,2004-11-29,7.08,7.21,6.97,7.09,28.36,1108896
1885,2004-11-30,7.14,7.14,6.93,6.96,27.84,1029182
1886,2004-12-01,6.96,7.57,6.92,7.54,30.16,4005643
1887,2004-12-02,7.48,7.69,7.4,7.56,30.24,1820398
1888,2004-12-03,7.7,7.75,7.53,7.61,30.44,1378835
1889,2004-12-06,7.63,7.77,7.45,7.71,30.84,1547171
1890,2004-12-07,7.79,7.79,7.36,7.44,29.76,1742575
1891,2004-12-08,7.42,7.47,7.13,7.24,28.96,1639239
1892,2004-12-09,7.11,7.36,7.01,7.22,28.88,1300984
1893,2004-12-10,7.16,7.38,7.06,7.28,29.12,1743405
1894,2004-12-13,7.3,7.38,7.16,7.2,28.8,1262815
1895,2004-12-14,7.15,7.35,7.14,7.21,28.84,1160233
1896,2004-12-15,7.21,7.29,7.16,7.23,28.92,1090080
1897,2004-12-16,7.24,7.35,7.05,7.07,28.28,1618719
1898,2004-12-17,7.06,7.12,6.84,6.85,27.4,1973966
1899,2004-12-20,6.91,6.991,6.68,6.71,26.84,1562715
1900,2004-12-21,6.7,6.85,6.7,6.83,27.32,1156819
1901,2004-12-22,6.8,6.9,6.71,6.74,26.96,1074069
1902,2004-12-23,6.77,6.83,6.67,6.7,26.8,925818
1903,2004-12-27,6.74,6.76,6.6,6.69,26.76,841672
1904,2004-12-28,6.66,6.74,6.62,6.72,26.88,925902
1905,2004-12-29,6.66,6.9,6.62,6.79,27.16,1083983
1906,2004-12-30,6.69,6.89,6.659,6.86,27.44,879043
1907,2004-12-31,6.86,6.95,6.81,6.84,27.36,863854
1908,2005-01-03,6.91,6.97,6.57,6.6,26.4,1297309
1909,2005-01-04,6.66,6.75,6.259,6.29,25.16,1672831
1910,2005-01-05,6.3,6.39,6.06,6.12,24.48,2327978
1911,2005-01-06,6.21,6.25,5.94,6.0,24.0,1777313
1912,2005-01-07,6.08,6.09,5.82,5.89,23.56,1896709
1913,2005-01-10,5.74,5.87,5.56,5.7,22.8,2945460
1914,2005-01-11,5.65,5.88,5.52,5.77,23.08,1861737
1915,2005-01-12,5.83,5.95,5.69,5.91,23.64,1605808
1916,2005-01-13,5.9,5.94,5.66,5.71,22.84,1403493
1917,2005-01-14,5.76,5.83,5.72,5.74,22.96,985437
1918,2005-01-18,5.71,5.86,5.7,5.78,23.12,1360015
1919,2005-01-19,5.79,5.85,5.55,5.58,22.32,1730124
1920,2005-01-20,5.49,5.66,5.39,5.52,22.08,1223613
1921,2005-01-21,5.54,5.65,5.49,5.53,22.12,1280025
1922,2005-01-24,5.55,5.57,5.42,5.44,21.76,1589567
1923,2005-01-25,5.5,5.68,5.44,5.5,22.0,1924124
1924,2005-01-26,5.15,5.36,5.09,5.33,21.32,3729883
1925,2005-01-27,5.39,5.44,5.23,5.32,21.28,1941249
1926,2005-01-28,5.31,5.4,5.23,5.34,21.36,1382132
1927,2005-01-31,5.39,5.54,5.37,5.47,21.88,1507258
1928,2005-02-01,5.49,5.63,5.44,5.63,22.52,1202990
1929,2005-02-02,5.64,5.66,5.55,5.64,22.56,769456
1930,2005-02-03,5.64,5.72,5.449,5.5,22.0,952505
1931,2005-02-04,5.51,5.75,5.48,5.74,22.96,1094929
1932,2005-02-07,5.76,5.85,5.6,5.65,22.6,811289
1933,2005-02-08,5.66,5.78,5.6,5.64,22.56,1040030
1934,2005-02-09,5.68,5.7,5.54,5.6,22.4,1687618
1935,2005-02-10,5.61,5.69,5.45,5.65,22.6,1840994
1936,2005-02-11,5.67,5.74,5.5,5.72,22.88,1426772
1937,2005-02-14,5.7,5.9,5.7,5.87,23.48,1530380
1938,2005-02-15,5.9,6.06,5.87,5.93,23.72,1733860
1939,2005-02-16,5.93,6.0,5.83,5.9,23.6,813572
1940,2005-02-17,5.91,5.94,5.68,5.7,22.8,788600
1941,2005-02-18,5.74,5.77,5.61,5.63,22.52,612941
1942,2005-02-22,5.58,5.73,5.53,5.55,22.2,1279576
1943,2005-02-23,5.57,5.66,5.45,5.48,21.92,880158
1944,2005-02-24,5.44,5.55,5.35,5.51,22.04,1311947
1945,2005-02-25,5.51,5.585,5.42,5.54,22.16,1586869
1946,2005-02-28,5.53,5.64,5.45,5.5,22.0,641179
1947,2005-03-01,5.65,5.87,5.61,5.78,23.12,1501481
1948,2005-03-02,5.72,5.73,5.56,5.62,22.48,1034397
1949,2005-03-03,5.67,5.69,5.48,5.53,22.12,970588
1950,2005-03-04,5.58,5.65,5.54,5.59,22.36,852119
1951,2005-03-07,5.57,5.75,5.57,5.72,22.88,611217
1952,2005-03-08,5.71,5.85,5.61,5.64,22.56,1304665
1953,2005-03-09,5.62,5.72,5.46,5.47,21.88,1084357
1954,2005-03-10,5.68,6.17,5.67,6.16,24.64,3776630
1955,2005-03-11,6.16,6.17,5.88,5.95,23.8,1351684
1956,2005-03-14,6.0,6.03,5.91,6.0,24.0,630966
1957,2005-03-15,6.04,6.1,5.76,5.76,23.04,915781
1958,2005-03-16,5.75,5.79,5.66,5.68,22.72,826541
1959,2005-03-17,5.65,5.721,5.59,5.61,22.44,644391
1960,2005-03-18,5.56,5.64,5.42,5.46,21.84,1250174
1961,2005-03-21,5.44,5.48,5.37,5.43,21.72,727458
1962,2005-03-22,5.44,5.51,5.37,5.4,21.6,535598
1963,2005-03-23,5.4,5.53,5.36,5.4,21.6,580509
1964,2005-03-24,5.45,5.47,5.31,5.31,21.24,538684
1965,2005-03-28,5.32,5.39,5.26,5.26,21.04,559738
1966,2005-03-29,5.25,5.39,5.15,5.19,20.76,870979
1967,2005-03-30,5.19,5.3,5.15,5.3,21.2,884102
1968,2005-03-31,5.27,5.35,5.15,5.22,20.88,862719
1969,2005-04-01,5.22,5.27,5.09,5.13,20.52,981162
1970,2005-04-04,5.1,5.14,5.0,5.12,20.48,679935
1971,2005-04-05,5.14,5.18,5.01,5.05,20.2,702920
1972,2005-04-06,5.05,5.13,5.01,5.07,20.28,748136
1973,2005-04-07,5.06,5.1875,5.03,5.13,20.52,1028340
1974,2005-04-08,5.11,5.2,5.09,5.16,20.64,908912
1975,2005-04-11,5.16,5.19,5.06,5.09,20.36,652027
1976,2005-04-12,5.07,5.12,4.99,5.09,20.36,831281
1977,2005-04-13,5.05,5.09,4.95,4.96,19.84,615638
1978,2005-04-14,4.97,4.99,4.84,4.92,19.68,1279715
1979,2005-04-15,4.71,4.72,4.22,4.23,16.92,2597573
1980,2005-04-18,4.26,4.42,4.23,4.32,17.28,1692405
1981,2005-04-19,4.4,4.6,4.36,4.38,17.52,1185092
1982,2005-04-20,4.43,4.5,4.11,4.14,16.56,1612646
1983,2005-04-21,4.28,4.6,4.28,4.46,17.84,2094458
1984,2005-04-22,4.44,4.54,4.32,4.39,17.56,730070
1985,2005-04-25,4.36,4.48,4.36,4.44,17.76,726000
1986,2005-04-26,4.39,4.48,4.32,4.35,17.4,708210
1987,2005-04-27,4.22,4.27,3.98,4.03,16.12,1594959
1988,2005-04-28,4.06,4.09,3.83,3.86,15.44,1341139
1989,2005-04-29,3.9,3.95,3.82,3.92,15.68,817546
1990,2005-05-02,3.93,3.95,3.85,3.92,15.68,665405
1991,2005-05-03,3.9,3.99,3.89,3.96,15.84,474349
1992,2005-05-04,3.96,4.0,3.92,3.92,15.68,662479
1993,2005-05-05,3.94,4.0,3.85,3.89,15.56,528445
1994,2005-05-06,3.91,4.0,3.8,3.82,15.28,743022
1995,2005-05-09,3.81,3.83,3.77,3.81,15.24,709476
1996,2005-05-10,3.82,3.94,3.77,3.91,15.64,1107870
1997,2005-05-11,3.91,4.05,3.89,4.04,16.16,1132329
1998,2005-05-12,4.03,4.18,3.95,4.12,16.48,1102620
1999,2005-05-13,4.12,4.21,4.09,4.12,16.48,647452
2000,2005-05-16,4.19,4.26,4.12,4.21,16.84,821622
2001,2005-05-17,4.22,4.37,4.15,4.36,17.44,1284196
2002,2005-05-18,4.35,4.53,4.3,4.43,17.72,1082770
2003,2005-05-19,4.42,4.65,4.37,4.64,18.56,1004481
2004,2005-05-20,4.62,4.67,4.52,4.59,18.36,747280
2005,2005-05-23,4.57,4.65,4.49,4.56,18.24,605822
2006,2005-05-24,4.5,4.68,4.45,4.68,18.72,800573
2007,2005-05-25,4.7,4.71,4.61,4.66,18.64,683273
2008,2005-05-26,4.68,4.77,4.65,4.74,18.96,696784
2009,2005-05-27,4.7,4.74,4.6397,4.73,18.92,762088
2010,2005-05-31,4.74,4.77,4.65,4.65,18.6,619520
2011,2005-06-01,4.65,4.73,4.59,4.68,18.72,1415955
2012,2005-06-02,4.7,4.74,4.63,4.71,18.84,1002880
2013,2005-06-03,4.72,4.73,4.65,4.67,18.68,584867
2014,2005-06-06,4.65,4.67,4.56,4.66,18.64,625533
2015,2005-06-07,4.67,4.74,4.58,4.6,18.4,558316
2016,2005-06-08,4.61,4.671,4.6,4.62,18.48,540704
2017,2005-06-09,4.62,4.7,4.58,4.7,18.8,332928
2018,2005-06-10,4.68,4.81,4.64,4.77,19.08,500420
2019,2005-06-13,4.8,4.98,4.76,4.86,19.44,816635
2020,2005-06-14,4.86,4.9,4.73,4.83,19.32,495026
2021,2005-06-15,4.79,5.0,4.7,5.0,20.0,763283
2022,2005-06-16,5.09,5.2,5.068,5.1,20.4,1253813
2023,2005-06-17,5.16,5.24,5.12,5.24,20.96,1105379
2024,2005-06-20,5.23,5.3,5.17,5.23,20.92,604534
2025,2005-06-21,5.24,5.27,5.16,5.26,21.04,914762
2026,2005-06-22,5.31,5.334,5.18,5.22,20.88,938835
2027,2005-06-23,5.22,5.43,5.18,5.23,20.92,947843
2028,2005-06-24,5.2,5.29,5.09,5.19,20.76,712890
2029,2005-06-27,5.14,5.16,4.92,4.96,19.84,895148
2030,2005-06-28,5.05,5.23,5.0,5.2,20.8,803675
2031,2005-06-29,5.24,5.39,5.18,5.29,21.16,1834747
2032,2005-06-30,5.29,5.55,5.29,5.41,21.64,1522615
2033,2005-07-01,5.43,5.5,5.34,5.4,21.6,612569
2034,2005-07-05,5.36,5.58,5.32,5.49,21.96,519484
2035,2005-07-06,5.5,5.6,5.42,5.55,22.2,703267
2036,2005-07-07,5.56,5.82,5.55,5.8,23.2,1708218
2037,2005-07-08,5.85,5.94,5.76,5.82,23.28,1924874
2038,2005-07-11,5.84,6.04,5.84,6.04,24.16,1465164
2039,2005-07-12,6.01,6.08,5.9,6.0,24.0,879616
2040,2005-07-13,5.92,6.08,5.92,6.05,24.2,783776
2041,2005-07-14,6.13,6.36,6.06,6.22,24.88,1704344
2042,2005-07-15,6.25,6.48,6.2,6.46,25.84,1505952
2043,2005-07-18,6.4,6.54,6.32,6.36,25.44,919636
2044,2005-07-19,6.39,6.55,6.39,6.55,26.2,866942
2045,2005-07-20,6.53,6.6,6.39,6.59,26.36,708594
2046,2005-07-21,6.44,6.56,6.01,6.08,24.32,2741593
2047,2005-07-22,6.26,6.38,6.16,6.27,25.08,1783620
2048,2005-07-25,6.35,6.49,6.28,6.29,25.16,1005679
2049,2005-07-26,6.35,6.4,6.19,6.34,25.36,1313110
2050,2005-07-27,6.19,6.27,5.9,6.14,24.56,1456961
2051,2005-07-28,6.15,6.16,6.01,6.14,24.56,791297
2052,2005-07-29,6.01,6.2,6.0,6.09,24.36,902486
2053,2005-08-01,6.08,6.19,6.06,6.15,24.6,594766
2054,2005-08-02,6.15,6.45,6.15,6.4,25.6,1348164
2055,2005-08-03,6.4,6.47,6.3,6.45,25.8,1141352
2056,2005-08-04,6.41,6.41,6.11,6.21,24.84,1204459
2057,2005-08-05,6.17,6.22,6.01,6.06,24.24,729782
2058,2005-08-08,6.03,6.15,5.96,5.97,23.88,561503
2059,2005-08-09,5.97,6.08,5.91,5.99,23.96,674853
2060,2005-08-10,5.98,6.09,5.96,5.99,23.96,745061
2061,2005-08-11,5.93,6.08,5.93,6.05,24.2,569791
2062,2005-08-12,6.01,6.01,5.7,5.79,23.16,1323112
2063,2005-08-15,5.75,5.95,5.74,5.89,23.56,1094117
2064,2005-08-16,5.9,6.08,5.88,5.9,23.6,1674991
2065,2005-08-17,5.87,6.07,5.87,5.92,23.68,835914
2066,2005-08-18,5.87,5.95,5.75,5.85,23.4,997752
2067,2005-08-19,5.85,5.98,5.8,5.91,23.64,978516
2068,2005-08-22,6.0,6.29,5.99,6.15,24.6,1296970
2069,2005-08-23,6.14,6.31,6.11,6.16,24.64,997287
2070,2005-08-24,6.5,6.69,6.4,6.65,26.6,5086458
2071,2005-08-25,6.72,7.06,6.69,6.83,27.32,2618315
2072,2005-08-26,6.91,6.91,6.5,6.58,26.32,1847227
2073,2005-08-29,6.47,6.59,6.45,6.49,25.96,1360916
2074,2005-08-30,6.49,6.49,6.38,6.46,25.84,1173520
2075,2005-08-31,6.41,6.59,6.41,6.55,26.2,1508062
2076,2005-09-01,6.53,6.59,6.34,6.36,25.44,1323485
2077,2005-09-02,6.37,6.44,6.18,6.29,25.16,1563480
2078,2005-09-06,6.4,6.45,6.35,6.42,25.68,964247
2079,2005-09-07,6.46,6.77,6.37,6.66,26.64,3652653
2080,2005-09-08,6.68,6.8,6.59,6.64,26.56,1922469
2081,2005-09-09,6.62,6.65,6.28,6.39,25.56,5254790
2082,2005-09-12,6.38,6.52,6.26,6.36,25.44,1923657
2083,2005-09-13,6.54,6.57,6.33,6.35,25.4,2639425
2084,2005-09-14,6.39,6.533,6.37,6.37,25.48,3067828
2085,2005-09-15,6.44,6.46,6.0,6.05,24.2,3158460
2086,2005-09-16,6.15,6.17,5.67,5.84,23.36,6656195
2087,2005-09-19,5.84,5.87,5.54,5.66,22.64,1828229
2088,2005-09-20,5.78,5.88,5.67,5.74,22.96,2137663
2089,2005-09-21,5.72,5.72,5.56,5.57,22.28,1285549
2090,2005-09-22,5.56,5.65,5.45,5.63,22.52,1179880
2091,2005-09-23,5.68,5.8,5.58,5.7,22.8,1694509
2092,2005-09-26,5.36,5.57,5.35,5.48,21.92,2269886
2093,2005-09-27,5.54,5.72,5.48,5.61,22.44,1508844
2094,2005-09-28,5.62,5.71,5.49,5.5,22.0,1234830
2095,2005-09-29,5.48,5.65,5.42,5.64,22.56,1244175
2096,2005-09-30,5.68,5.69,5.61,5.65,22.6,928045
2097,2005-10-03,5.69,5.75,5.57,5.65,22.6,1173587
2098,2005-10-04,5.63,5.78,5.61,5.63,22.52,1854126
2099,2005-10-05,5.61,5.69,5.5,5.51,22.04,1587607
2100,2005-10-06,5.52,5.6,5.2,5.26,21.04,1606268
2101,2005-10-07,5.29,5.35,5.16,5.2,20.8,1244991
2102,2005-10-10,5.23,5.3,5.08,5.22,20.88,1038605
2103,2005-10-11,5.22,5.7,5.19,5.26,21.04,4440955
2104,2005-10-12,5.26,5.32,5.02,5.12,20.48,1907830
2105,2005-10-13,5.15,5.31,5.1,5.24,20.96,2213239
2106,2005-10-14,5.34,5.491,5.32,5.49,21.96,1810567
2107,2005-10-17,5.5,5.5601,5.4,5.54,22.16,1984894
2108,2005-10-18,5.49,5.64,5.45,5.61,22.44,1320445
2109,2005-10-19,5.56,5.7,5.44,5.67,22.68,1863612
2110,2005-10-20,5.65,5.8,5.6,5.72,22.88,1765342
2111,2005-10-21,5.76,5.85,5.72,5.77,23.08,992678
2112,2005-10-24,5.8,5.85,5.7,5.73,22.92,1538487
2113,2005-10-25,5.72,5.72,5.48,5.6,22.4,2142012
2114,2005-10-26,5.6,5.6,5.16,5.18,20.72,7982885
2115,2005-10-27,5.21,5.25,5.06,5.07,20.28,1701714
2116,2005-10-28,5.12,5.13,4.81,5.05,20.2,2696083
2117,2005-10-31,5.06,5.31,5.06,5.24,20.96,2053779
2118,2005-11-01,5.2,5.25,5.12,5.12,20.48,1013902
2119,2005-11-02,5.1,5.2501,5.06,5.24,20.96,1156979
2120,2005-11-03,5.26,5.3401,5.24,5.31,21.24,1245284
2121,2005-11-04,5.32,5.38,5.21,5.29,21.16,1101542
2122,2005-11-07,5.3,5.31,5.22,5.26,21.04,692314
2123,2005-11-08,5.26,5.5001,5.21,5.35,21.4,1896640
2124,2005-11-09,5.38,5.44,5.29,5.38,21.52,900482
2125,2005-11-10,5.4,5.42,5.15,5.36,21.44,1956374
2126,2005-11-11,5.34,5.37,5.25,5.26,21.04,702930
2127,2005-11-14,5.25,5.3,5.19,5.24,20.96,1045675
2128,2005-11-15,5.22,5.26,5.11,5.13,20.52,1012461
2129,2005-11-16,5.16,5.17,4.91,5.0,20.0,1872420
2130,2005-11-17,5.01,5.19,5.01,5.16,20.64,1065848
2131,2005-11-18,5.18,5.25,5.14,5.2,20.8,893113
2132,2005-11-21,5.21,5.25,5.16,5.22,20.88,1221578
2133,2005-11-22,5.19,5.4,5.18,5.35,21.4,1209773
2134,2005-11-23,5.3,5.55,5.3,5.52,22.08,1627288
2135,2005-11-25,5.51,5.57,5.5,5.51,22.04,429864
2136,2005-11-28,5.54,5.6,5.26,5.29,21.16,1359775
2137,2005-11-29,5.315,5.52,5.31,5.49,21.96,1605567
2138,2005-11-30,5.51,5.72,5.46,5.68,22.72,1984734
2139,2005-12-01,5.77,6.03,5.76,6.01,24.04,2824608
2140,2005-12-02,6.05,6.1801,5.99,6.08,24.32,1541496
2141,2005-12-05,6.1,6.13,6.0,6.04,24.16,967497
2142,2005-12-06,6.04,6.23,6.04,6.15,24.6,1157958
2143,2005-12-07,6.13,6.25,6.0,6.05,24.2,994853
2144,2005-12-08,6.155,6.2,6.03,6.13,24.52,1372420
2145,2005-12-09,6.13,6.21,6.08,6.15,24.6,666945
2146,2005-12-12,6.15,6.19,6.1,6.14,24.56,690670
2147,2005-12-13,6.135,6.15,6.1,6.11,24.44,752440
2148,2005-12-14,6.1,6.13,5.96,5.97,23.88,893558
2149,2005-12-15,5.95,6.08,5.84,6.07,24.28,1215832
2150,2005-12-16,6.075,6.13,5.8884,5.89,23.56,1015341
2151,2005-12-19,5.885,5.9,5.6,5.64,22.56,1648531
2152,2005-12-20,5.64,5.645,5.47,5.5,22.0,1688796
2153,2005-12-21,5.53,5.61,5.45,5.47,21.88,1049197
2154,2005-12-22,5.46,5.53,5.44,5.51,22.04,893790
2155,2005-12-23,5.515,5.64,5.48,5.61,22.44,688837
2156,2005-12-27,5.6,5.64,5.49,5.5,22.0,778194
2157,2005-12-28,5.5,5.66,5.48,5.63,22.52,1295412
2158,2005-12-29,5.64,5.69,5.52,5.53,22.12,520192
2159,2005-12-30,5.5,5.52,5.39,5.41,21.64,968256
2160,2006-01-03,5.45,5.65,5.3199,5.62,22.48,1181346
2161,2006-01-04,5.54,5.69,5.54,5.69,22.76,893665
2162,2006-01-05,5.72,6.07,5.72,5.95,23.8,1539283
2163,2006-01-06,6.01,6.21,6.0,6.14,24.56,1702833
2164,2006-01-09,6.35,6.57,6.3,6.54,26.16,2645835
2165,2006-01-10,6.49,6.57,6.37,6.45,25.8,1741407
2166,2006-01-11,6.44,6.44,6.25,6.3,25.2,3428813
2167,2006-01-12,6.27,6.4901,6.19,6.36,25.44,2657378
2168,2006-01-13,6.34,6.37,6.26,6.32,25.28,1134280
2169,2006-01-17,6.275,6.3,6.18,6.23,24.92,1379528
2170,2006-01-18,5.99,6.5,5.96,6.47,25.88,2123824
2171,2006-01-19,6.48,6.72,6.47,6.664,26.656,1583905
2172,2006-01-20,6.575,6.58,6.2,6.2,24.8,1567767
2173,2006-01-23,6.26,6.35,6.15,6.35,25.4,958465
2174,2006-01-24,6.38,6.44,6.26,6.37,25.48,1876851
2175,2006-01-25,7.27,7.45,7.17,7.38,29.52,7609753
2176,2006-01-26,7.39,7.43,7.04,7.15,28.6,3181973
2177,2006-01-27,7.165,7.42,7.04,7.18,28.72,1644296
2178,2006-01-30,7.22,7.3,7.12,7.14,28.56,776323
2179,2006-01-31,7.11,7.32,7.1,7.28,29.12,1421982
2180,2006-02-01,7.24,7.42,7.15,7.36,29.44,1812784
2181,2006-02-02,7.34,7.54,7.22,7.26,29.04,2687153
2182,2006-02-03,7.265,7.35,7.15,7.28,29.12,971317
2183,2006-02-06,7.3,7.42,7.24,7.33,29.32,876459
2184,2006-02-07,7.365,7.4,6.95,7.01,28.04,2706935
2185,2006-02-08,7.18,7.22,7.0,7.19,28.76,1715630
2186,2006-02-09,7.18,7.2,7.02,7.02,28.08,913815
2187,2006-02-10,7.0,7.0,6.71,6.81,27.24,1843024
2188,2006-02-13,6.87,6.89,6.74,6.82,27.28,781182
2189,2006-02-14,6.76,7.13,6.76,7.1,28.4,1572630
2190,2006-02-15,7.11,7.28,7.1,7.22,28.88,1530566
2191,2006-02-16,7.2,7.28,6.95,6.99,27.96,1839838
2192,2006-02-17,6.96,7.07,6.94,6.97,27.88,762876
2193,2006-02-21,7.02,7.02,6.76,6.76,27.04,960029
2194,2006-02-22,6.68,6.82,6.5,6.79,27.16,2579193
2195,2006-02-23,6.9,6.98,6.77,6.81,27.24,1269336
2196,2006-02-24,6.815,6.85,6.73,6.83,27.32,940008
2197,2006-02-27,6.84,6.95,6.78,6.79,27.16,688141
2198,2006-02-28,6.795,6.82,6.7,6.73,26.92,796675
2199,2006-03-01,6.75,7.32,6.73,7.25,29.0,3100225
2200,2006-03-02,7.195,7.27,7.06,7.24,28.96,1284430
2201,2006-03-03,7.29,7.79,7.24,7.56,30.24,2963600
2202,2006-03-06,7.55,7.7,7.41,7.55,30.2,1695844
2203,2006-03-07,7.5,7.56,7.42,7.48,29.92,1328615
2204,2006-03-08,7.46,7.76,7.42,7.71,30.84,1767050
2205,2006-03-09,7.67,7.76,7.44,7.45,29.8,1111977
2206,2006-03-10,7.465,7.55,7.25,7.26,29.04,1174123
2207,2006-03-13,7.26,7.65,7.255,7.6,30.4,1495077
2208,2006-03-14,7.575,7.79,7.54,7.67,30.68,1501509
2209,2006-03-15,7.69,7.97,7.69,7.95,31.8,1236617
2210,2006-03-16,8.05,8.12,7.71,7.78,31.12,2843728
2211,2006-03-17,7.785,7.88,7.55,7.67,30.68,2156328
2212,2006-03-20,7.65,7.83,7.56,7.83,31.32,1507607
2213,2006-03-21,7.775,8.18,7.57,7.83,31.32,2693313
2214,2006-03-22,7.79,7.95,7.76,7.86,31.44,1389209
2215,2006-03-23,7.87,8.31,7.84,8.23,32.92,2571740
2216,2006-03-24,8.2,8.34,8.08,8.14,32.56,1844086
2217,2006-03-27,8.13,8.35,8.12,8.3,33.2,1016906
2218,2006-03-28,8.31,8.34,8.14,8.16,32.64,972220
2219,2006-03-29,8.18,8.36,8.15,8.32,33.28,1331414
2220,2006-03-30,8.7,8.91,8.56,8.73,34.92,2491069
2221,2006-03-31,8.785,8.8,8.35,8.65,34.6,2206141
2222,2006-04-03,8.7,8.84,8.66,8.69,34.76,1559456
2223,2006-04-04,8.68,8.77,8.62,8.7,34.8,1231588
2224,2006-04-05,8.41,8.5,8.35,8.4,33.6,2675198
2225,2006-04-06,8.34,8.55,8.24,8.53,34.12,1699754
2226,2006-04-07,8.6,8.8,8.35,8.37,33.48,1492636
