,Date,Open,High,Low,Close,Adjusted_close,Volume
1414,2011-09-07,313.9,313.9,307.1,308.69,308.69,774717
1415,2011-09-08,307.38,315.85,306.34,311.34,311.34,761551
1416,2011-09-09,308.05,309.6,300.53,305.17,305.17,923805
1417,2011-09-12,301.81,309.44,300.82,307.75,307.75,697102
1418,2011-09-13,306.31,312.18,306.31,311.41,311.41,592333
1419,2011-09-14,312.98,319.66,308.904,315.91,315.91,956570
1420,2011-09-15,318.0,319.0,312.25,316.15,316.15,667837
1421,2011-09-16,316.57,318.19,314.02,318.06,318.06,567213
1422,2011-09-19,315.5,338.32,314.2,336.14,336.14,1572504
1423,2011-09-20,337.03,346.78,332.0,333.19,333.19,2036353
1424,2011-09-21,331.03,343.48,329.3401,333.25,333.25,2013952
1425,2011-09-22,325.03,334.74,320.75,325.94,325.94,1762351
1426,2011-09-23,322.79,323.83,313.58,320.5,320.5,1244665
1427,2011-09-26,324.74,329.97,310.0,329.44,329.44,1047997
1428,2011-09-27,334.48,334.48,319.53,320.61,320.61,941645
1429,2011-09-28,322.47,328.35,318.0,319.06,319.06,784509
1430,2011-09-29,323.82,324.65,303.34,313.14,313.14,1190835
1431,2011-09-30,308.09,312.94,301.8,302.95,302.95,860457
1432,2011-10-03,300.81,306.6,291.48,292.7,292.7,969676
1433,2011-10-04,290.0,302.96,285.39,301.09,301.09,1366036
1434,2011-10-05,300.92,302.36,292.0,300.79,300.79,1040112
1435,2011-10-06,292.75,301.22,289.08,298.99,298.99,1550989
1436,2011-10-07,296.98,298.56,290.54,294.59,294.59,994954
1437,2011-10-10,298.77,311.84,298.5,307.85,307.85,741764
1438,2011-10-11,305.02,315.0,305.01,309.95,309.95,682752
1439,2011-10-12,313.47,318.055,311.0,314.0,314.0,828576
1440,2011-10-13,311.36,318.98,311.36,317.31,317.31,688416
1441,2011-10-14,320.0,321.66,314.72,320.8,320.8,698925
1442,2011-10-17,319.6,324.325,317.09,319.79,319.79,613993
1443,2011-10-18,320.5,321.06,310.2801,319.85,319.85,584830
1444,2011-10-19,319.47,319.99,309.17,310.27,310.27,758259
1445,2011-10-20,308.97,312.29,306.06,307.91,307.91,1239588
1446,2011-10-21,320.07,333.5,318.41,333.49,333.49,2661667
1447,2011-10-24,334.0,342.98,332.4,342.49,342.49,1117396
1448,2011-10-25,339.59,343.0,334.03,334.18,334.18,878881
1449,2011-10-26,338.96,339.5,330.02,332.85,332.85,747289
1450,2011-10-27,341.25,345.92,335.02,343.52,343.52,750202
1451,2011-10-28,341.32,344.98,338.33,341.4,341.4,496830
1452,2011-10-31,338.98,347.94,336.05,336.12,336.12,1015138
1453,2011-11-01,326.64,334.27,324.0,328.18,328.18,882860
1454,2011-11-02,332.99,332.99,324.93,329.62,329.62,562499
1455,2011-11-03,333.63,338.66,329.061,337.5,337.5,869284
1456,2011-11-04,334.31,339.94,334.31,338.97,338.97,494006
1457,2011-11-07,338.87,341.61,336.09,339.16,339.16,419831
1458,2011-11-08,341.0,342.7371,335.0,339.87,339.87,443759
1459,2011-11-09,333.01,338.07,331.68,332.84,332.84,474865
1460,2011-11-10,336.92,336.95,324.53,325.88,325.88,751092
1461,2011-11-11,329.82,333.16,325.28,332.02,332.02,507729
1462,2011-11-14,330.75,334.34,326.33,327.03,327.03,464550
1463,2011-11-15,326.0,329.11,322.51,327.46,327.46,496732
1464,2011-11-16,325.03,326.95,315.01,316.67,316.67,791871
1465,2011-11-17,316.71,319.64,310.0,313.61,313.61,710195
1466,2011-11-18,314.3,315.9,308.26,311.06,311.06,506065
1467,2011-11-21,306.43,308.48,302.68,305.58,305.58,497968
1468,2011-11-22,304.19,312.22,304.19,308.38,308.38,525375
1469,2011-11-23,306.67,308.75,300.45,300.45,300.45,459676
1470,2011-11-25,300.0,304.89,300.0,300.75,300.75,219822
1471,2011-11-28,309.5,313.3775,307.25,309.55,309.55,474217
1472,2011-11-29,310.02,313.82,309.31,312.97,312.97,395058
1473,2011-11-30,320.21,321.7,316.27,321.56,321.56,710049
1474,2011-12-01,318.5,324.09,315.93,323.04,323.04,581509
1475,2011-12-02,324.98,333.33,323.81,330.49,330.49,786781
1476,2011-12-05,334.15,338.6799,333.03,336.21,336.21,817699
1477,2011-12-06,334.0,334.83,329.26,331.43,331.43,455300
1478,2011-12-07,330.15,338.1,328.15,336.75,336.75,597476
1479,2011-12-08,334.91,339.23,333.54,334.74,334.74,587435
1480,2011-12-09,335.68,339.98,332.91,338.6,338.6,478254
1481,2011-12-12,335.38,341.28,334.35,340.22,340.22,529679
1482,2011-12-13,340.0,340.11,328.5,329.51,329.51,678930
1483,2011-12-14,327.7,329.93,319.21,321.11,321.11,599671
1484,2011-12-15,324.48,324.5,316.74,318.52,318.52,505441
1485,2011-12-16,319.7,321.94,316.8,318.4,318.4,553934
1486,2011-12-19,320.68,321.51,317.19,317.77,317.77,363211
1487,2011-12-20,322.2,332.0,321.47,331.72,331.72,513962
1488,2011-12-21,331.6,334.6,330.0924,334.06,334.06,334978
1489,2011-12-22,334.98,336.15,329.8,331.25,331.25,245479
1490,2011-12-23,332.68,335.32,331.4,335.32,335.32,200518
1491,2011-12-27,335.0,339.94,333.12,339.0,339.0,272575
1492,2011-12-28,338.64,340.5,336.67,340.14,340.14,396565
1493,2011-12-29,340.0,342.0,338.66,340.77,340.77,292674
1494,2011-12-30,340.98,341.81,337.74,337.74,337.74,223188
1495,2012-01-03,343.7,350.49,340.0,341.27,341.27,728093
1496,2012-01-04,346.0,349.98,345.01,348.75,348.75,743027
1497,2012-01-05,346.88,351.98,342.57,350.48,350.48,672208
1498,2012-01-06,348.88,352.63,347.354,348.95,348.95,370616
1499,2012-01-09,349.0,349.49,336.29,339.74,339.74,748550
1500,2012-01-10,343.82,344.34,336.55,341.12,341.12,503525
1501,2012-01-11,339.9999,347.9199,338.24,347.6,347.6,574283
1502,2012-01-12,347.61,348.51,343.8,347.62,347.62,384830
1503,2012-01-13,350.26,355.0,350.0,354.62,354.62,697501
1504,2012-01-17,356.84,357.75,353.16,353.38,353.38,351281
1505,2012-01-18,354.2,357.75,351.9,356.82,356.82,323971
1506,2012-01-19,356.71,359.48,355.54,358.09,358.09,331859
1507,2012-01-20,356.6,358.55,354.1,356.39,356.39,383349
1508,2012-01-23,356.84,363.319,356.372,360.46,360.46,480502
1509,2012-01-24,358.4,361.1,357.02,360.6,360.6,373501
1510,2012-01-25,359.89,364.85,359.0,363.14,363.14,491374
1511,2012-01-26,364.12,370.35,363.02,365.81,365.81,491187
1512,2012-01-27,364.05,368.36,362.31,366.76,366.76,279840
1513,2012-01-30,364.9,368.25,364.098,367.69,367.69,288021
1514,2012-01-31,368.39,369.72,365.521,367.29,367.29,350739
1515,2012-02-01,368.0,371.62,364.41,370.41,370.41,877252
1516,2012-02-02,366.19,373.37,358.6001,362.82,362.82,1417065
1517,2012-02-03,367.18,373.199,366.03,372.19,372.19,809981
1518,2012-02-06,370.0,374.92,369.51,371.63,371.63,537252
1519,2012-02-07,371.02,374.97,370.07,374.02,374.02,383696
1520,2012-02-08,374.03,375.25,370.5,374.02,374.02,408653
1521,2012-02-09,375.5,377.75,372.27,376.49,376.49,484894
1522,2012-02-10,372.93,376.63,372.46,376.45,376.45,311226
1523,2012-02-13,378.7,379.91,375.19,377.45,377.45,391698
1524,2012-02-14,377.23,379.45,375.01,378.94,378.94,389605
1525,2012-02-15,380.49,383.38,373.6,375.73,375.73,757110
1526,2012-02-16,375.25,383.06,375.0,382.04,382.04,505947
1527,2012-02-17,381.47,385.34,380.0,384.7,384.7,577992
1528,2012-02-21,382.8,387.0,380.14,383.58,383.58,687359
1529,2012-02-22,382.9999,386.7299,381.12,384.95,384.95,403494
1530,2012-02-23,383.65,387.75,383.5001,386.8,386.8,332462
1531,2012-02-24,387.76,387.99,384.85,387.42,387.42,311260
1532,2012-02-27,385.94,390.41,385.21,388.89,388.89,344586
1533,2012-02-28,389.6,392.35,387.51,391.96,391.96,356562
1534,2012-02-29,390.9,392.0,387.34,390.22,390.22,355050
1535,2012-03-01,391.85,394.75,388.0,394.1,394.1,387652
1536,2012-03-02,393.5,394.79,391.98,394.39,394.39,302959
1537,2012-03-05,394.29,396.64,391.58,392.98,392.98,376707
1538,2012-03-06,388.4,389.49,386.44,387.3,387.3,531512
1539,2012-03-07,389.48,393.4778,387.09,392.1,392.1,299308
1540,2012-03-08,393.0,399.56,392.23,398.18,398.18,346099
1541,2012-03-09,399.1,400.0,396.51,398.12,398.12,362401
1542,2012-03-12,398.98,401.37,395.66,397.52,397.52,366938
1543,2012-03-13,400.07,400.07,396.44,400.05,400.05,307154
1544,2012-03-14,400.88,401.52,397.65,400.0,400.0,271537
1545,2012-03-15,400.75,408.31,399.59,407.08,407.08,554460
1546,2012-03-16,409.77,410.95,405.53,410.91,410.91,532390
1547,2012-03-19,410.29,414.23,407.146,413.92,413.92,376703
1548,2012-03-20,411.0,414.45,409.272,412.87,412.87,358562
1549,2012-03-21,413.25,417.18,412.97,416.11,416.11,398657
1550,2012-03-22,414.45,418.8093,413.53,418.13,418.13,476937
1551,2012-03-23,416.71,417.57,411.97,415.51,415.51,459832
1552,2012-03-26,417.49,425.58,417.0,424.7,424.7,444580
1553,2012-03-27,424.82,426.57,421.0,421.37,421.37,527563
1554,2012-03-28,422.24,424.4,416.72,420.09,420.09,364522
1555,2012-03-29,419.11,421.03,415.0,420.62,420.62,341976
1556,2012-03-30,424.84,424.84,418.0,418.0,418.0,348449
1557,2012-04-02,417.0,421.41,413.54,418.4,418.4,381262
1558,2012-04-03,417.58,422.43,417.58,422.26,422.26,482848
1559,2012-04-04,419.23,420.91,411.123,417.04,417.04,678854
1560,2012-04-05,415.09,424.99,414.97,424.98,424.98,539322
1561,2012-04-09,420.5,427.13,420.5,426.31,426.31,461633
1562,2012-04-10,425.08,428.95,414.59,416.62,416.62,750565
1563,2012-04-11,421.4,426.66,421.0,422.66,422.66,697994
1564,2012-04-12,423.97,433.53,423.05,433.22,433.22,808385
1565,2012-04-13,433.8,442.4,429.02,440.4,440.4,948535
1566,2012-04-16,439.47,441.78,428.76,432.12,432.12,832349
1567,2012-04-17,434.95,434.95,429.04,432.43,432.43,627334
1568,2012-04-18,432.25,440.93,431.99,438.11,438.11,500748
1569,2012-04-19,439.23,439.42,428.26,430.78,430.78,844133
1570,2012-04-20,429.48,433.3,416.01,419.26,419.26,2031289
1571,2012-04-23,413.9,417.66,406.38,417.24,417.24,1340713
1572,2012-04-24,411.96,414.0,401.03,402.86,402.86,1208102
1573,2012-04-25,405.5,413.65,405.026,412.99,412.99,583429
1574,2012-04-26,412.18,418.49,410.03,414.74,414.74,592364
1575,2012-04-27,415.0,421.0,412.25,419.41,419.41,551564
1576,2012-04-30,418.47,419.39,412.78,414.15,414.15,325228
1577,2012-05-01,415.41,424.15,414.59,419.89,419.89,501415
1578,2012-05-02,417.92,424.41,416.11,422.8,422.8,467398
1579,2012-05-03,423.3,423.64,413.37,414.74,414.74,504978
1580,2012-05-04,412.76,413.035,406.3,407.88,407.88,713295
1581,2012-05-07,405.64,410.6,403.25,407.06,407.06,394808
1582,2012-05-08,405.25,405.8,392.1,403.43,403.43,810427
1583,2012-05-09,396.0001,405.73,396.0001,401.78,401.78,635751
1584,2012-05-10,404.25,409.4999,402.67,407.51,407.51,560636
1585,2012-05-11,404.33,413.29,403.682,408.25,408.25,467060
1586,2012-05-14,405.8,407.22,399.01,399.92,399.92,470296
1587,2012-05-15,400.02,407.0,399.885,403.03,403.03,458357
1588,2012-05-16,405.1,409.33,402.51,404.53,404.53,421441
1589,2012-05-17,406.24,406.9999,394.5,394.5,394.5,633759
1590,2012-05-18,394.42,399.9,390.0,392.13,392.13,574078
1591,2012-05-21,391.5,395.38,384.49,393.33,393.33,676158
1592,2012-05-22,401.35,405.732,391.59,395.56,395.56,1148353
1593,2012-05-23,394.91,406.41,390.56,405.95,405.95,697866
1594,2012-05-24,408.04,408.63,397.69,401.61,401.61,571689
1595,2012-05-25,401.9,404.18,398.63,400.42,400.42,370309
1596,2012-05-29,403.58,417.9,403.58,417.73,417.73,866734
1597,2012-05-30,413.95,415.97,410.21,412.6,412.6,424369
1598,2012-05-31,412.44,413.81,407.36,413.07,413.07,383925
1599,2012-06-01,404.87,408.94,394.0,397.14,397.14,657026
1600,2012-06-04,396.16,397.96,387.87,397.09,397.09,486197
1601,2012-06-05,394.1,403.36,392.68,401.84,401.84,465291
1602,2012-06-06,405.65,412.79,405.65,411.21,411.21,486271
1603,2012-06-07,414.99,414.99,403.31,404.06,404.06,490735
1604,2012-06-08,401.33,408.19,399.46,407.34,407.34,511280
1605,2012-06-11,410.3,410.99,398.31,398.35,398.35,476955
1606,2012-06-12,399.42,402.73,395.5,400.19,400.19,432445
1607,2012-06-13,397.27,402.95,394.25,395.8,395.8,412113
1608,2012-06-14,397.6,400.91,393.65,398.25,398.25,533952
1609,2012-06-15,399.7,404.41,396.41,402.45,402.45,801604
1610,2012-06-18,401.08,414.46,399.0,414.46,414.46,521525
1611,2012-06-19,416.86,419.43,414.888,416.54,416.54,375678
1612,2012-06-20,416.25,419.69,413.01,417.5,417.5,440903
1613,2012-06-21,417.75,418.0,410.01,410.06,410.06,370916
1614,2012-06-22,412.5,415.75,410.5,415.48,415.48,345095
1615,2012-06-25,412.01,413.79,409.115,411.85,411.85,312889
1616,2012-06-26,412.82,416.74,411.36,415.41,415.41,283122
1617,2012-06-27,414.99,414.99,390.66,391.78,391.78,1977371
1618,2012-06-28,387.97,387.97,370.19,376.95,376.95,1658155
1619,2012-06-29,382.01,382.93,373.0,379.95,379.95,1099070
1620,2012-07-02,386.03,386.03,376.26,383.46,383.46,872490
1621,2012-07-03,381.9,382.85,378.04,380.37,380.37,311900
1622,2012-07-05,379.0,386.689,379.0,382.86,382.86,453411
1623,2012-07-06,378.69,384.5,378.5,383.49,383.49,417724
1624,2012-07-09,382.14,392.66,381.9901,386.7,386.7,747342
1625,2012-07-10,388.59,391.0,378.1729,379.89,379.89,652295
1626,2012-07-11,380.58,382.61,375.38,380.47,380.47,423134
1627,2012-07-12,378.02,384.77,377.188,383.53,383.53,512187
1628,2012-07-13,383.34,394.16,382.86,392.37,392.37,780091
1629,2012-07-16,390.44,398.538,390.44,394.34,394.34,571099
1630,2012-07-17,400.0,402.0,394.1075,398.91,398.91,630545
1631,2012-07-18,396.56,399.44,393.03,398.06,398.06,381795
1632,2012-07-19,397.24,404.59,396.98,403.86,403.86,1334277
1633,2012-07-20,328.45,335.8,307.2,316.98,316.98,9797969
1634,2012-07-23,308.11,312.83,301.1,306.01,306.01,1818543
1635,2012-07-24,302.44,304.78,292.331,294.31,294.31,1926997
1636,2012-07-25,297.54,300.55,294.88,296.48,296.48,932778
1637,2012-07-26,300.0,302.87,289.64,289.86,289.86,1145097
1638,2012-07-27,290.75,297.12,287.03,296.08,296.08,1311835
1639,2012-07-30,296.28,298.79,290.03,291.13,291.13,926286
1640,2012-07-31,291.63,294.99,289.14,292.33,292.33,658237
1641,2012-08-01,292.87,293.88,280.412,280.67,280.67,777314
1642,2012-08-02,278.24,286.99,277.26,283.77,283.77,911881
1643,2012-08-03,288.74,298.67,288.25,297.65,297.65,1371401
1644,2012-08-06,299.5,299.98,291.81,291.81,291.81,700937
1645,2012-08-07,294.46,307.28,293.25,304.41,304.41,970541
1646,2012-08-08,301.5,303.55,297.48,298.05,298.05,572207
1647,2012-08-09,298.76,301.7499,296.47,297.2,297.2,387256
1648,2012-08-10,296.29,300.08,290.64,295.39,295.39,579892
1649,2012-08-13,297.35,297.98,291.77,292.77,292.77,377075
1650,2012-08-14,292.94,298.46,292.755,296.83,296.83,568774
1651,2012-08-15,296.51,300.0,293.03,297.98,297.98,650707
1652,2012-08-16,298.84,304.23,298.09,299.79,299.79,705467
1653,2012-08-17,301.5,302.09,297.5,299.1,299.1,731473
1654,2012-08-20,297.58,300.28,295.0,299.0,299.0,589960
1655,2012-08-21,299.51,302.0,296.17,296.97,296.97,557290
1656,2012-08-22,296.83,298.81,296.4601,297.0,297.0,313783
1657,2012-08-23,297.3,298.16,291.93,291.99,291.99,538207
1658,2012-08-24,293.17,296.82,291.0,295.0,295.0,631240
1659,2012-08-27,294.39,296.8189,292.92,292.95,292.95,404806
1660,2012-08-28,291.94,295.73,290.259,294.07,294.07,280278
1661,2012-08-29,294.89,296.9,292.39,293.24,293.24,336424
1662,2012-08-30,292.74,293.31,289.2,290.03,290.03,427003
1663,2012-08-31,291.75,292.82,286.49,288.64,288.64,510074
1664,2012-09-04,289.73,289.74,283.681,285.99,285.99,455794
1665,2012-09-05,287.49,292.84,286.54,288.57,288.57,603091
1666,2012-09-06,290.77,303.0,290.77,302.33,302.33,943447
1667,2012-09-07,303.25,326.49,303.25,326.35,326.35,2143899
1668,2012-09-10,326.61,337.52,322.435,332.81,332.81,1538378
1669,2012-09-11,333.56,340.392,330.01,332.51,332.51,1175257
1670,2012-09-12,333.8,339.5,331.56,337.89,337.89,831431
1671,2012-09-13,334.33,343.89,334.33,340.8,340.8,740660
1672,2012-09-14,341.82,343.94,335.075,336.45,336.45,880313
1673,2012-09-17,338.0,351.798,338.0,346.82,346.82,1104084
1674,2012-09-18,346.06,347.97,340.2517,341.54,341.54,594867
1675,2012-09-19,343.81,346.05,341.56,343.25,343.25,470502
1676,2012-09-20,342.48,342.48,336.4,338.89,338.89,562896
1677,2012-09-21,342.37,342.969,335.52,336.4,336.4,652998
1678,2012-09-24,336.9,337.83,332.54,333.02,333.02,393629
1679,2012-09-25,335.71,336.89,322.55,323.47,323.47,787739
1680,2012-09-26,321.69,321.69,312.71,318.81,318.81,916903
1681,2012-09-27,319.25,323.7999,315.53,320.31,320.31,691441
1682,2012-09-28,319.46,320.86,312.23,317.54,317.54,673675
1683,2012-10-01,319.58,322.92,314.57,316.13,316.13,522452
1684,2012-10-02,319.87,319.87,290.15,302.96,302.96,3393260
1685,2012-10-03,302.38,305.0,298.01,300.67,300.67,941564
1686,2012-10-04,302.4,302.4,293.73,294.01,294.01,1083290
1687,2012-10-05,294.83,295.99,278.01,280.93,280.93,2418546
1688,2012-10-08,281.62,291.81,279.645,286.56,286.56,1313139
1689,2012-10-09,284.94,289.8999,280.57,286.74,286.74,1109292
1690,2012-10-10,288.43,292.1499,284.16,286.62,286.62,717235
1691,2012-10-11,283.15,290.33,280.75,286.36,286.36,1196863
1692,2012-10-12,285.72,291.5,285.41,290.47,290.47,927236
1693,2012-10-15,289.0,297.0,286.45,295.14,295.14,1001369
1694,2012-10-16,295.14,296.31,290.05,291.9,291.9,738869
1695,2012-10-17,288.3,292.87,288.3,290.0,290.0,673244
1696,2012-10-18,293.57,293.57,283.11,285.93,285.93,2103719
1697,2012-10-19,251.95,252.86,239.54,243.0,243.0,6349872
1698,2012-10-22,244.2,244.2,234.08,237.5,237.5,2035821
1699,2012-10-23,234.45,243.0,233.82,236.24,236.24,1810835
1700,2012-10-24,238.01,243.42,235.14,242.82,242.82,1840646
1701,2012-10-25,245.1,248.69,243.4,248.01,248.01,1653365
1702,2012-10-26,249.48,252.434,245.515,251.52,251.52,1209265
1703,2012-10-31,253.5,255.5499,250.09,254.53,254.53,741273
1704,2012-11-01,251.56,263.38,251.56,263.25,263.25,1096465
1705,2012-11-02,264.22,268.27,261.93,262.32,262.32,769651
1706,2012-11-05,262.64,266.12,259.82,265.2,265.2,475500
1707,2012-11-06,271.25,281.32,271.25,279.69,279.69,1282340
1708,2012-11-07,275.97,284.566,272.5763,272.86,272.86,1061857
1709,2012-11-08,273.53,274.61,260.0,261.36,261.36,1181757
1710,2012-11-09,260.0,264.9,258.0,259.52,259.52,903446
1711,2012-11-12,260.85,264.97,258.85,263.56,263.56,611818
1712,2012-11-13,262.07,266.32,261.59,262.13,262.13,534683
1713,2012-11-14,263.89,264.72,255.63,256.54,256.54,590185
1714,2012-11-15,255.56,260.89,253.39,260.3,260.3,620992
1715,2012-11-16,259.15,264.44,257.86,262.76,262.76,675546
1716,2012-11-19,266.31,270.86,265.14,270.26,270.26,589029
1717,2012-11-20,270.18,275.26,266.6901,268.46,268.46,699413
1718,2012-11-21,272.3,278.0,271.68,275.46,275.46,637760
1719,2012-11-23,277.18,278.0999,273.77,274.34,274.34,206263
1720,2012-11-26,273.72,274.17,266.611,270.67,270.67,600157
1721,2012-11-27,270.13,274.1,261.34,261.59,261.59,1090349
1722,2012-11-28,260.31,268.42,257.24,266.51,266.51,774326
1723,2012-11-29,267.6,268.47,263.82,266.8,266.8,477591
1724,2012-11-30,264.08,267.73,260.14,263.78,263.78,523145
1725,2012-12-03,265.05,267.0,261.73,263.75,263.75,375951
1726,2012-12-04,261.84,271.54,260.01,271.51,271.51,890581
1727,2012-12-05,271.2,271.84,263.97,264.97,264.97,570179
1728,2012-12-06,264.75,270.19,263.09,266.51,266.51,419585
1729,2012-12-07,268.2,272.98,267.08,268.61,268.61,342623
1730,2012-12-10,271.1,274.2,266.97,272.92,272.92,454642
1731,2012-12-11,273.63,277.74,273.01,274.05,274.05,526074
1732,2012-12-12,275.56,278.31,274.36,275.51,275.51,694201
1733,2012-12-13,275.84,281.0,274.01,277.65,277.65,714277
1734,2012-12-14,275.91,280.33,274.41,277.25,277.25,316698
1735,2012-12-17,278.4,287.21,278.12,286.68,286.68,671199
1736,2012-12-18,287.95,295.33,287.575,293.46,293.46,825211
1737,2012-12-19,293.94,296.87,287.76,288.89,288.89,533171
1738,2012-12-20,287.01,289.86,284.62,288.79,288.79,402048
1739,2012-12-21,285.64,293.18,280.55,292.52,292.52,783681
1740,2012-12-24,292.03,294.9899,290.22,294.08,294.08,232356
1741,2012-12-26,294.08,294.98,287.24,289.03,289.03,414969
1742,2012-12-27,289.63,296.27,289.63,295.32,295.32,546407
1743,2012-12-28,293.02,294.88,289.46,290.53,290.53,450994
1744,2012-12-31,289.51,298.196,289.31,297.46,297.46,499618
1745,2013-01-02,304.26,306.73,298.31,301.06,301.06,491525
1746,2013-01-03,297.0,305.08,295.13,300.95,300.95,472985
1747,2013-01-04,301.44,304.28,300.13,300.18,300.18,368266
1748,2013-01-07,299.96,301.0,295.351,299.59,299.59,385804
1749,2013-01-08,300.35,301.5,295.43,297.76,297.76,368845
1750,2013-01-09,298.45,299.57,292.18,294.03,294.03,442336
1751,2013-01-10,296.0,298.41,291.7,298.41,298.41,438031
1752,2013-01-11,298.96,302.19,296.0,300.0,300.0,471214
1753,2013-01-14,299.97,301.99,294.53,295.97,295.97,288542
1754,2013-01-15,292.2,298.8,290.61,297.32,297.32,219205
1755,2013-01-16,267.14,283.37,266.02,280.94,280.94,3029597
1756,2013-01-17,281.68,293.82,281.68,290.33,290.33,1931251
1757,2013-01-18,290.48,296.34,290.0101,295.02,295.02,785922
1758,2013-01-22,294.59,296.53,290.647,294.23,294.23,720073
1759,2013-01-23,292.79,297.1199,291.04,293.74,293.74,398381
1760,2013-01-24,293.49,300.5,292.87,299.62,299.62,389729
1761,2013-01-25,299.98,305.99,298.95,303.48,303.48,797866
1762,2013-01-28,309.5,314.99,307.61,311.69,311.69,680369
1763,2013-01-29,312.6,312.97,307.27,310.01,310.01,406029
1764,2013-01-30,311.06,311.78,307.18,308.36,308.36,381468
1765,2013-01-31,307.78,309.0,302.5,307.01,307.01,448280
1766,2013-02-01,308.5,313.925,308.1,312.71,312.71,535921
1767,2013-02-04,311.07,313.535,309.55,310.19,310.19,628478
1768,2013-02-05,309.47,311.8,303.5,305.01,305.01,1283992
1769,2013-02-06,305.0,324.72,304.0001,322.46,322.46,1938889
1770,2013-02-07,321.46,322.79,314.44,318.45,318.45,793386
1771,2013-02-08,316.77,321.4899,316.73,320.72,320.72,403264
1772,2013-02-11,320.97,325.64,320.11,323.56,323.56,453220
1773,2013-02-12,322.39,326.99,322.05,322.51,322.51,353599
1774,2013-02-13,321.63,322.475,316.16,317.01,317.01,605608
1775,2013-02-14,316.28,319.08,314.44,317.72,317.72,483832
1776,2013-02-15,319.03,319.03,310.78,314.19,314.19,678216
1777,2013-02-19,314.4,317.58,311.32,313.05,313.05,530537
