,Date,Open,High,Low,Close,Adjusted_close,Volume
1882,2006-10-25,188.64,189.69,187.16,188.61,150.3131,5224400
1883,2006-10-26,189.18,193.6,188.29,193.38,154.1145,5732100
1884,2006-10-27,192.01,193.23,188.39,188.67,150.3609,5703100
1885,2006-10-30,188.0,190.55,186.7,189.75,151.2216,5354900
1886,2006-10-31,190.0,191.02,188.88,189.79,151.2535,4548300
1887,2006-11-01,191.0,192.21,184.75,185.0,147.4361,7730700
1888,2006-11-02,184.51,187.79,182.7,187.39,149.3408,6166000
1889,2006-11-03,188.9,188.95,185.3,187.13,149.1336,4153100
1890,2006-11-06,187.68,191.7,187.68,190.0,151.4208,4638800
1891,2006-11-07,190.2,191.42,188.56,188.68,150.3688,3697900
1892,2006-11-08,187.65,189.92,186.5,188.77,150.4406,3988600
1893,2006-11-09,188.4,189.0,184.78,184.78,147.2607,4488400
1894,2006-11-10,185.46,187.07,184.6,187.06,149.0778,3319800
1895,2006-11-13,187.65,189.8,187.23,187.73,149.6117,3382300
1896,2006-11-14,188.4,190.94,185.4,190.36,151.7077,4702700
1897,2006-11-15,190.37,194.32,189.84,193.11,153.8993,5050900
1898,2006-11-16,194.0,196.8,194.0,196.72,156.7763,4784000
1899,2006-11-17,195.98,197.0,194.88,195.04,155.4374,3384800
1900,2006-11-20,195.35,198.11,195.03,197.45,157.3581,3344800
1901,2006-11-21,199.0,199.89,198.29,199.76,159.1991,3447600
1902,2006-11-22,200.0,202.47,199.99,202.29,161.2153,3057200
1903,2006-11-24,200.23,203.35,199.15,201.6,160.6655,1978900
1904,2006-11-27,201.35,202.1,193.11,193.11,153.8993,6328200
1905,2006-11-28,193.0,197.49,191.5,197.12,157.0951,5864900
1906,2006-11-29,197.99,199.45,193.06,196.22,156.3779,5915000
1907,2006-11-30,195.98,196.45,193.18,194.8,155.2462,4082500
1908,2006-12-01,195.7,196.43,191.52,194.5,155.0071,4820800
1909,2006-12-04,195.65,200.0833,195.39,200.05,159.4302,4259200
1910,2006-12-05,199.7,202.25,198.21,201.61,160.6734,3728400
1911,2006-12-06,202.0,205.05,201.0,205.0,163.3751,4133200
1912,2006-12-07,206.7,206.7,200.0,200.2,159.5497,5237500
1913,2006-12-08,200.24,205.26,200.0,205.1,163.4548,4968600
1914,2006-12-11,205.5,205.5,201.84,202.52,161.3986,5901300
1915,2006-12-12,200.21,203.85,198.44,200.0,159.3903,8949200
1916,2006-12-13,200.16,201.78,198.0,198.31,158.0435,5816300
1917,2006-12-14,199.2,200.8,197.63,200.13,159.4939,5081500
1918,2006-12-15,200.61,201.95,199.8,199.84,159.2628,5451400
1919,2006-12-18,200.5,203.59,199.64,203.24,161.9725,6018800
1920,2006-12-19,201.98,202.67,200.43,201.24,160.3785,4865700
1921,2006-12-20,201.79,204.31,201.24,201.37,160.4822,4336800
1922,2006-12-21,202.36,202.69,197.7,198.1,157.8761,4661800
1923,2006-12-22,199.1,199.15,195.66,198.09,157.8682,3500600
1924,2006-12-26,198.9,200.6,198.29,199.86,159.2788,2575600
1925,2006-12-27,199.86,202.29,199.72,201.95,160.9444,2871800
1926,2006-12-28,202.33,202.48,199.76,200.8,160.0279,2395600
1927,2006-12-29,200.93,202.4,199.32,199.35,158.8723,2762500
1928,2007-01-03,200.6,203.32,197.82,200.72,159.9641,6494900
1929,2007-01-04,200.22,200.67,198.07,198.85,158.4738,6460200
1930,2007-01-05,198.43,200.0,197.9,199.05,158.6332,5892900
1931,2007-01-08,199.05,203.95,198.1,203.73,162.363,7851000
1932,2007-01-09,203.54,204.9,202.0,204.08,162.6419,7146500
1933,2007-01-10,203.4,208.44,201.5,208.11,165.8536,8020600
1934,2007-01-11,208.34,213.17,207.6,211.88,168.8581,9039400
1935,2007-01-12,210.9,214.22,210.4,213.99,170.5397,6618900
1936,2007-01-16,213.01,215.13,200.0,213.59,170.2209,5846600
1937,2007-01-17,212.2,214.09,210.85,213.23,169.934,5306300
1938,2007-01-18,213.75,214.81,209.1,209.68,167.1048,6422900
1939,2007-01-19,209.08,211.44,208.84,210.29,167.8712,5333700
1940,2007-01-22,211.09,213.25,209.6,212.97,170.0106,4980700
1941,2007-01-23,212.82,213.42,210.65,212.64,169.7471,6293400
1942,2007-01-24,213.51,220.17,213.03,220.1,175.7023,6386800
1943,2007-01-25,219.83,220.51,212.51,213.07,170.0904,7853800
1944,2007-01-26,214.56,214.9,210.6,213.5,170.4337,7458100
1945,2007-01-29,213.9,215.08,210.13,211.04,168.4699,5890700
1946,2007-01-30,211.08,212.31,208.37,208.78,166.6658,5994600
1947,2007-01-31,208.3,212.75,207.29,212.16,169.364,7234300
1948,2007-02-01,213.44,213.9,209.73,212.0,169.2362,5734500
1949,2007-02-02,211.0,213.9,211.0,213.43,170.3778,3527000
1950,2007-02-05,213.3,213.72,211.5,212.55,169.6753,2995700
1951,2007-02-06,213.29,215.86,212.7,214.65,171.3517,3802600
1952,2007-02-07,215.03,215.85,213.1,213.55,170.4736,3621700
1953,2007-02-08,212.09,215.21,209.81,213.9,170.753,5410500
1954,2007-02-09,215.77,219.26,210.58,213.28,170.258,9109100
1955,2007-02-12,213.75,214.0,209.87,211.13,168.5417,5370138
1956,2007-02-13,211.98,213.3,210.47,212.53,169.6593,4022051
1957,2007-02-14,213.7,219.1,212.79,217.4,173.547,7696800
1958,2007-02-15,217.94,218.84,216.41,216.82,173.084,3627200
1959,2007-02-16,215.96,217.5,215.02,216.92,173.1638,3118500
1960,2007-02-20,218.33,221.9,215.97,220.94,176.3729,6225500
1961,2007-02-21,219.25,221.5,218.16,220.15,175.7423,5225500
1962,2007-02-22,221.0,222.75,218.0,218.97,174.8003,4273400
1963,2007-02-23,219.16,219.8,215.55,216.5,172.8285,5507400
1964,2007-02-26,217.99,218.37,212.66,214.0,170.8328,5552785
1965,2007-02-27,209.75,210.4,194.65,199.76,159.4652,18719500
1966,2007-02-28,200.4,203.85,197.79,201.75,161.0538,15940000
1967,2007-03-01,197.12,202.7,194.08,199.66,159.3854,14141300
1968,2007-03-02,198.2,200.92,195.59,195.67,156.2003,9842100
1969,2007-03-05,193.55,197.49,189.85,190.0,151.674,13386720
1970,2007-03-06,193.9,198.2,193.7,197.37,157.5573,10796270
1971,2007-03-07,197.48,199.0,195.5,195.59,156.1364,8459500
1972,2007-03-08,198.03,202.02,198.0,199.94,159.6089,10789400
1973,2007-03-09,202.95,202.99,198.86,201.7,161.0139,7657000
1974,2007-03-12,200.0,202.89,198.86,202.6,161.7324,9620500
1975,2007-03-13,204.96,208.56,198.52,199.03,158.8825,31962000
1976,2007-03-14,200.0,202.16,197.54,200.15,159.7766,20388410
1977,2007-03-15,200.0,202.37,199.5,200.89,160.3673,9741200
1978,2007-03-16,200.79,201.05,198.27,199.0,158.8585,10870800
1979,2007-03-19,201.32,202.5,200.44,202.44,161.6046,8186184
1980,2007-03-20,202.49,204.43,202.0,204.0,162.85,6641800
1981,2007-03-21,205.34,211.51,204.16,210.95,168.398,10933630
1982,2007-03-22,211.7,211.75,209.29,210.08,167.7035,8015725
1983,2007-03-23,210.06,211.89,209.71,211.89,169.1484,5106733
1984,2007-03-26,212.01,212.22,209.3,211.73,169.0207,6525087
1985,2007-03-27,211.01,211.73,209.74,209.87,167.5359,4804500
1986,2007-03-28,208.21,208.67,206.19,206.76,165.0532,7991133
1987,2007-03-29,208.09,208.89,206.3,207.2,165.4045,6380458
1988,2007-03-30,207.44,209.03,204.7,206.63,164.9495,5176415
1989,2007-04-02,207.67,207.68,203.29,205.65,164.1671,5767000
1990,2007-04-03,207.0,209.75,206.47,209.75,167.4401,5015250
1991,2007-04-04,209.45,209.95,208.21,208.79,166.6737,4141503
1992,2007-04-05,208.5,208.5,207.41,207.93,165.9872,3010738
1993,2007-04-09,208.57,209.87,207.45,208.94,166.7935,3610433
1994,2007-04-10,208.3,209.81,208.21,209.05,166.8813,3002700
1995,2007-04-11,208.7,208.87,206.61,206.93,165.1889,5558234
1996,2007-04-12,206.25,207.52,205.39,207.05,165.2847,3946197
1997,2007-04-13,207.95,207.95,205.61,206.5,164.8457,4320313
1998,2007-04-16,208.24,215.23,208.12,214.52,171.2479,10003000
1999,2007-04-17,215.15,216.87,213.54,214.9,171.5513,6064239
2000,2007-04-18,214.1,218.54,213.97,216.75,173.0281,6075170
2001,2007-04-19,215.34,221.71,214.8,219.29,175.0557,8880609
2002,2007-04-20,221.23,222.19,218.37,220.0,175.9033,7393877
2003,2007-04-23,221.0,223.98,220.48,222.42,177.8382,5816282
2004,2007-04-24,222.75,223.24,218.71,220.72,176.4789,6725076
2005,2007-04-25,221.9,226.05,220.1,225.6,180.3808,7625977
2006,2007-04-26,225.9,226.61,224.17,224.81,179.7492,4730564
2007,2007-04-27,224.05,225.71,222.99,224.28,179.3254,3597382
2008,2007-04-30,224.36,224.98,218.48,218.61,174.7919,5484484
2009,2007-05-01,219.08,219.91,215.35,218.58,174.7679,6295498
2010,2007-05-02,218.0,221.92,217.45,219.49,175.4955,4859432
2011,2007-05-03,220.39,221.93,218.55,221.56,177.1506,4410527
2012,2007-05-04,222.6,227.34,221.43,227.34,181.772,5632220
2013,2007-05-07,227.0,229.9,225.6,227.22,181.6761,4636924
2014,2007-05-08,225.92,225.99,222.96,224.95,179.8611,4843700
2015,2007-05-09,224.95,227.68,223.35,226.57,181.1564,5194950
2016,2007-05-10,225.5,226.98,222.95,223.1,178.3819,4963090
2017,2007-05-11,223.91,227.55,223.6,227.5,181.9,4957373
2018,2007-05-14,228.03,229.0,225.35,226.18,180.8445,4761850
2019,2007-05-15,226.19,228.33,224.26,224.38,179.4053,5771800
2020,2007-05-16,225.59,227.96,224.52,227.11,181.5881,5161313
2021,2007-05-17,226.75,227.93,225.25,227.38,181.804,4185200
2022,2007-05-18,228.55,231.22,227.95,230.34,184.1707,6719995
2023,2007-05-21,230.65,231.69,228.56,229.23,183.2832,7772545
2024,2007-05-22,229.79,231.66,228.75,230.71,184.4666,3568402
2025,2007-05-23,231.7,232.41,228.43,228.54,182.7315,4276572
2026,2007-05-24,229.37,230.75,225.05,225.68,180.4448,6210880
2027,2007-05-25,226.81,226.95,224.19,225.53,180.3248,4068780
2028,2007-05-29,226.25,228.9,226.03,228.44,182.6516,3734651
2029,2007-05-30,226.25,232.0,225.6,232.0,185.498,5348104
2030,2007-05-31,232.21,233.97,230.09,230.82,184.5545,4579300
2031,2007-06-01,232.08,232.89,229.59,230.71,184.4666,4091400
2032,2007-06-04,230.0,230.65,227.94,229.71,183.667,3411580
2033,2007-06-05,229.36,230.33,228.25,229.36,183.3871,3676565
2034,2007-06-06,227.77,227.94,224.85,227.35,181.78,4411685
2035,2007-06-07,226.29,227.42,219.34,220.05,175.9432,8363488
2036,2007-06-08,220.1,225.07,218.75,225.06,179.949,5903068
2037,2007-06-11,225.6,227.57,224.13,227.16,181.6281,4285581
2038,2007-06-12,226.9,231.12,225.58,227.85,182.1798,7474506
2039,2007-06-13,229.0,233.64,228.0,233.64,186.8093,7359330
2040,2007-06-14,227.71,229.3,225.01,225.75,180.5007,14381550
2041,2007-06-15,227.33,228.47,226.0,226.19,180.8525,7430326
2042,2007-06-18,226.55,227.54,224.8,226.97,181.4762,4370148
2043,2007-06-19,226.16,229.57,225.49,229.47,183.4751,4580075
2044,2007-06-20,229.75,230.33,225.72,225.89,180.6127,5831343
2045,2007-06-21,225.98,226.9,222.2,226.9,181.4202,8340507
2046,2007-06-22,226.5,226.79,220.27,222.4,177.8222,9778741
2047,2007-06-25,221.11,223.17,215.05,216.74,173.2967,11566650
2048,2007-06-26,217.7,219.36,214.17,214.17,171.2418,9711455
2049,2007-06-27,214.0,219.8,212.56,219.33,175.3676,9018524
2050,2007-06-28,219.75,221.47,217.67,218.96,175.0717,5980032
2051,2007-06-29,219.55,220.44,213.69,216.75,173.3047,7853227
2052,2007-07-02,217.5,219.65,216.0,219.18,175.2476,5019884
2053,2007-07-03,220.34,224.9,219.99,224.55,179.5413,4676910
2054,2007-07-05,224.29,224.29,221.2,221.32,176.9587,5385600
2055,2007-07-06,220.76,224.22,220.7,223.64,178.8137,4122400
2056,2007-07-09,223.02,225.77,222.509,223.3,178.5418,3998712
2057,2007-07-10,220.99,222.7,216.52,217.08,173.5685,7959805
2058,2007-07-11,216.98,219.0,214.65,216.72,173.2807,8924606
2059,2007-07-12,218.47,220.29,216.72,220.29,176.1351,6070150
2060,2007-07-13,220.06,222.82,219.2,222.18,177.6463,5605100
2061,2007-07-16,221.87,223.45,219.46,220.4,176.2231,4647000
2062,2007-07-17,221.74,222.12,218.65,219.4,175.4235,5573300
2063,2007-07-18,216.03,218.52,212.34,214.99,171.8975,11663960
2064,2007-07-19,217.08,217.5,210.03,211.69,169.2589,9462593
2065,2007-07-20,211.17,211.97,204.79,205.94,164.6614,14540890
2066,2007-07-23,207.16,207.88,204.07,205.04,163.9418,7753793
2067,2007-07-24,202.63,204.56,196.77,198.15,158.4329,12341970
2068,2007-07-25,199.8,203.75,197.78,203.16,162.4387,13933160
2069,2007-07-26,198.0,199.89,189.0,195.12,156.0102,22690881
2070,2007-07-27,194.67,196.84,190.51,192.65,154.3121,17041641
2071,2007-07-30,194.52,197.6,192.45,195.74,156.7872,12172150
2072,2007-07-31,198.55,198.99,187.25,188.34,150.8598,14744890
2073,2007-08-01,187.03,189.1,182.85,189.0,151.3885,16280420
2074,2007-08-02,189.15,192.48,185.0,187.46,150.1549,13129000
2075,2007-08-03,185.41,186.84,179.68,179.68,143.9232,19821199
2076,2007-08-06,179.2,187.86,175.0,187.79,150.4192,18866230
2077,2007-08-07,186.58,194.64,185.39,191.25,153.1907,22752699
2078,2007-08-08,192.04,198.5,188.76,193.3,154.8327,20620930
2079,2007-08-09,186.16,190.65,180.79,182.25,145.9817,20811301
2080,2007-08-10,178.65,184.41,175.57,180.5,144.58,20246699
2081,2007-08-13,185.01,187.25,176.61,177.5,142.177,15294000
2082,2007-08-14,178.6,178.78,169.0,169.75,135.9693,26250539
2083,2007-08-15,169.0,173.52,163.83,164.9,132.0844,22264381
2084,2007-08-16,163.1,171.41,157.38,169.85,136.0494,31322199
2085,2007-08-17,178.12,180.86,170.5,175.0,140.1745,26742900
2086,2007-08-20,176.02,176.39,170.12,172.76,138.3803,13130700
2087,2007-08-21,172.5,177.3,170.0,175.48,140.559,11709500
2088,2007-08-22,177.52,180.05,174.29,177.89,142.4894,13393000
2089,2007-08-23,179.79,180.88,175.92,177.5,142.177,10548300
2090,2007-08-24,176.77,180.26,175.6,179.73,143.9632,8929900
2091,2007-08-27,179.33,180.05,177.26,177.95,142.5374,6660342
2092,2007-08-28,175.01,176.13,170.25,170.95,136.9305,11607600
2093,2007-08-29,172.38,174.45,167.92,173.72,139.1492,12797100
2094,2007-08-30,169.96,173.43,169.79,171.38,137.2749,9559600
2095,2007-08-31,175.65,178.1,173.87,176.01,140.9835,11022700
2096,2007-09-04,176.18,183.7,176.18,180.8,144.8203,10058480
2097,2007-09-05,179.68,179.79,176.9,177.81,142.4253,8987400
2098,2007-09-06,178.5,179.71,175.36,179.18,143.5227,9240200
2099,2007-09-07,176.6,181.05,175.0,178.98,143.3625,15141080
2100,2007-09-10,180.5,186.07,178.5,183.61,147.0711,12958200
2101,2007-09-11,185.5,187.0,182.5,183.5,146.983,11334500
2102,2007-09-12,183.14,184.25,181.7,182.53,146.206,7737675
2103,2007-09-13,183.75,196.04,183.72,188.47,150.9639,11247170
2104,2007-09-14,186.95,191.0,185.59,190.59,152.662,9314600
2105,2007-09-17,189.0,189.5,186.34,187.61,150.2751,7696616
2106,2007-09-18,190.8,200.76,187.41,200.5,160.5999,22089330
2107,2007-09-19,203.49,207.0,203.0,205.5,164.6049,23098930
2108,2007-09-20,210.94,211.0,203.44,203.53,163.0269,27274180
2109,2007-09-21,205.56,210.3554,203.53,209.98,168.1934,18186240
2110,2007-09-24,210.99,214.9,207.71,210.43,168.5538,13436320
2111,2007-09-25,209.0,213.07,208.81,210.9,168.9303,11700770
2112,2007-09-26,212.42,216.27,210.8,214.61,171.902,10673650
2113,2007-09-27,215.45,218.38,214.19,216.78,173.6402,8296943
2114,2007-09-28,215.76,218.67,215.25,216.74,173.6081,6121416
2115,2007-10-01,215.41,223.62,215.4,222.98,178.6063,9888572
2116,2007-10-02,223.25,228.5,222.11,228.02,182.6434,9398899
2117,2007-10-03,226.25,230.63,225.67,227.35,182.1067,10121340
2118,2007-10-04,227.55,229.25,223.89,225.95,180.9853,10039900
2119,2007-10-05,227.11,229.72,225.96,228.5,183.0278,7327639
2120,2007-10-08,227.51,229.35,226.26,226.96,181.7943,4137491
2121,2007-10-09,227.8,239.7,226.2,239.2,191.5985,15122650
2122,2007-10-10,237.11,239.03,234.9,235.94,188.9873,9672200
2123,2007-10-11,239.02,239.02,226.05,229.01,183.4363,12857700
2124,2007-10-12,230.67,234.2,229.73,233.56,187.0809,6530014
2125,2007-10-15,233.25,234.31,227.42,229.34,183.7007,7024095
2126,2007-10-16,227.76,228.0,223.2,224.83,180.0882,7413400
2127,2007-10-17,228.25,230.48,223.08,227.62,182.323,9188400
2128,2007-10-18,224.9,228.31,224.22,227.85,182.5072,6498100
2129,2007-10-19,226.15,227.47,217.6,217.69,174.3691,13106730
2130,2007-10-22,216.52,224.25,213.0,222.18,177.9655,12166900
2131,2007-10-23,223.63,225.87,220.91,223.76,179.2311,8176450
2132,2007-10-24,222.76,225.82,215.8,225.12,180.3205,12650400
2133,2007-10-25,224.11,230.0,221.81,226.66,181.8367,12083860
2134,2007-10-26,232.86,236.99,229.36,235.92,189.2655,9336051
2135,2007-10-29,236.22,244.98,235.07,243.81,195.5952,9892160
2136,2007-10-30,241.25,246.4,239.45,240.33,192.8034,10429010
2137,2007-10-31,240.36,250.7,240.0,247.92,198.8924,14384550
2138,2007-11-01,243.55,244.41,238.75,240.21,192.7071,12576600
2139,2007-11-02,241.8,241.8,223.44,229.6,184.1953,25165199
2140,2007-11-05,220.0,224.9,212.8,218.39,175.2021,21332600
2141,2007-11-06,221.74,224.07,213.59,223.16,179.0289,15570410
2142,2007-11-07,218.9,221.79,213.16,214.18,171.8247,13162980
2143,2007-11-08,213.67,218.0,201.57,209.94,168.4232,20300020
2144,2007-11-09,202.57,218.59,202.57,211.33,169.5383,16979641
2145,2007-11-12,210.9,221.19,208.24,214.71,172.2499,14406870
2146,2007-11-13,220.94,233.04,218.34,233.04,186.955,17355250
2147,2007-11-14,239.75,240.05,231.04,233.31,187.1716,13917010
2148,2007-11-15,230.11,233.69,223.74,227.02,182.1255,10224590
2149,2007-11-16,228.26,229.57,222.57,225.25,180.7055,10083350
2150,2007-11-19,223.52,228.4,216.62,220.54,176.927,10995690
2151,2007-11-20,220.4,226.23,213.5,217.48,174.4721,13432740
2152,2007-11-21,213.41,215.27,206.44,209.5,168.0702,14875940
2153,2007-11-23,212.52,216.48,211.8,216.48,173.6699,4738458
2154,2007-11-26,214.65,217.45,205.42,207.45,166.4256,9814339
2155,2007-11-27,210.0,213.98,206.1901,213.33,171.1428,11946170
2156,2007-11-28,217.58,227.86,214.69,227.52,182.5266,15700080
2157,2007-11-29,226.02,228.31,222.5,224.38,180.0076,9761401
2158,2007-11-30,232.65,234.22,224.77,226.64,181.8207,11878550
2159,2007-12-03,226.09,229.35,223.6,226.89,182.0212,6800251
2160,2007-12-04,221.06,223.46,215.22,215.22,172.659,10734420
2161,2007-12-05,219.46,220.0,214.23,218.26,175.0979,12953930
2162,2007-12-06,214.5,223.35,214.29,222.51,178.5074,9986367
2163,2007-12-07,223.01,224.04,217.03,217.89,174.801,7796793
2164,2007-12-10,219.19,224.3115,218.01,224.21,179.8712,8411155
2165,2007-12-11,224.11,227.45,210.69,211.15,169.3939,12775190
2166,2007-12-12,217.05,220.85,208.5,212.58,170.5411,18040830
2167,2007-12-13,209.85,214.24,204.94,208.48,167.2519,17274631
2168,2007-12-14,208.74,215.2,207.7,210.67,169.0088,10286340
2169,2007-12-17,209.76,211.81,207.0,208.63,167.3722,13307840
2170,2007-12-18,209.8,210.53,196.9,201.51,161.6603,30012420
2171,2007-12-19,202.68,206.1,200.64,204.16,163.7862,11895030
2172,2007-12-20,206.06,206.72,200.65,202.67,162.5909,10067660
2173,2007-12-21,205.85,210.25,205.02,209.6,168.1504,10833210
2174,2007-12-24,211.0,214.95,210.7,214.32,171.937,3419397
2175,2007-12-26,214.09,217.37,211.55,216.69,173.8383,4290406
2176,2007-12-27,214.88,217.8,211.95,211.95,170.0357,5304410
2177,2007-12-28,214.45,214.77,211.81,211.94,170.0277,4209133
2178,2007-12-31,211.59,216.79,209.5,215.05,172.5227,5809895
2179,2008-01-02,214.8,215.05,206.6,207.6,166.5459,9572916
2180,2008-01-03,208.92,209.04,204.14,204.84,164.3317,7750880
2181,2008-01-04,201.0,204.0,198.29,199.93,160.3927,10156780
2182,2008-01-07,200.23,200.25,189.99,194.73,156.221,16024450
2183,2008-01-08,195.81,199.5,189.0,189.5,152.0253,13553290
2184,2008-01-09,189.04,192.2,183.7,191.75,153.8304,15901200
2185,2008-01-10,189.35,199.4,187.04,196.91,157.9699,14806270
2186,2008-01-11,196.96,200.68,194.57,198.74,159.438,12400510
2187,2008-01-14,200.17,202.22,199.03,201.65,161.7726,9397867
2188,2008-01-15,199.55,199.55,192.36,193.29,155.0658,11292270
2189,2008-01-16,193.31,201.78,192.4,197.5,158.4433,13024640
2190,2008-01-17,198.29,199.5,189.66,190.98,153.2126,12282990
2191,2008-01-18,192.17,193.39,184.6,187.21,150.1882,14971630
2192,2008-01-22,178.17,192.83,174.05,190.69,152.98,19029289
2193,2008-01-23,186.04,199.9699,184.59,199.39,159.9595,17625990
2194,2008-01-24,200.1,201.0,194.2,199.2,159.8071,11987110
2195,2008-01-25,201.51,202.0,189.91,191.37,153.7957,13995020
2196,2008-01-28,190.62,196.46,190.62,196.25,157.7176,10215700
2197,2008-01-29,197.04,198.36,194.07,196.05,157.5568,7164349
2198,2008-01-30,195.27,205.97,193.4,198.55,159.566,17582711
2199,2008-01-31,196.45,203.21,195.0,199.55,160.3696,14801340
2200,2008-02-01,199.15,208.78,198.0,207.78,166.9837,12205530
2201,2008-02-04,207.84,208.0,199.2,200.8,161.3742,9071268
2202,2008-02-05,194.66,197.31,189.61,189.86,152.5822,13274260
2203,2008-02-06,191.48,192.85,186.25,187.17,150.4204,9949951
2204,2008-02-07,185.77,193.77,185.32,190.46,153.0644,10838970
2205,2008-02-08,189.0,190.64,185.7,187.07,150.34,7868949
2206,2008-02-11,187.87,190.0,185.5,185.87,149.3756,8875614
2207,2008-02-12,186.18,186.25,178.5,180.65,145.1805,18396949
2208,2008-02-13,180.29,181.73,176.5,180.18,144.8028,13924660
2209,2008-02-14,178.5,181.1,176.5,176.56,141.8936,10995780
2210,2008-02-15,175.1,178.79,173.37,178.41,143.3803,12448810
2211,2008-02-19,180.31,181.37,172.68,173.8,139.6755,10366060
2212,2008-02-20,171.97,178.85,171.82,177.25,142.4481,10793450
2213,2008-02-21,178.5,179.2,174.72,175.17,140.7765,8204619
2214,2008-02-22,175.55,178.0,171.39,177.71,142.8178,9628342
2215,2008-02-25,175.35,178.0,172.07,177.36,142.5365,12847810
2216,2008-02-26,175.48,178.0,171.87,172.7,138.7915,11514900
2217,2008-02-27,171.84,181.28,171.51,180.8,145.3011,15901700
2218,2008-02-28,180.28,180.28,175.57,176.7,142.0061,8827401
2219,2008-02-29,174.39,175.54,169.0,169.63,136.3242,11110420
2220,2008-03-03,169.29,169.29,164.31,165.08,132.6676,11918400
2221,2008-03-04,163.61,166.44,160.2,163.6,131.4782,17886471
2222,2008-03-05,163.91,168.31,162.6709,164.97,132.5792,13269990
2223,2008-03-06,162.95,163.59,158.13,158.65,127.5001,15129140
2224,2008-03-07,157.0,163.32,157.0,160.07,128.6413,15228590
2225,2008-03-10,159.99,164.78,155.23,155.58,125.0329,13725500
2226,2008-03-11,161.9,164.84,157.5,163.07,131.0523,20415830
2227,2008-03-12,164.03,170.06,162.61,163.01,131.004,14193850
2228,2008-03-13,160.44,167.3,156.76,165.44,132.9569,18616199
2229,2008-03-14,167.0,167.8,155.0,156.86,126.0615,27097131
2230,2008-03-17,142.03,154.12,140.27,151.02,121.3682,38648047
2231,2008-03-18,164.96,175.88,159.76,175.59,141.114,43268930
2232,2008-03-19,177.94,178.46,165.4,166.49,133.8008,24174561
2233,2008-03-20,166.3,180.36,166.21,179.63,144.3608,20806961
2234,2008-03-24,179.0,184.52,176.15,178.88,143.7581,15614650
