,Date,Open,High,Low,Close,Adjusted_close,Volume
1557,2004-03-12,47.05,47.075,46.155,47.005,47.005,746800
1558,2004-03-15,46.955,47.18,46.69,47.065,47.065,644400
1559,2004-03-16,47.1,47.2,46.915,47.15,47.15,456600
1560,2004-03-17,47.5,48.035,47.475,47.895,47.895,656200
1561,2004-03-18,47.9,47.9,47.255,47.255,47.255,523200
1562,2004-03-19,47.26,47.375,46.875,47.22,47.22,545600
1563,2004-03-22,47.2,47.205,45.85,46.695,46.695,781600
1564,2004-03-23,46.825,47.29,46.55,47.01,47.01,551000
1565,2004-03-24,47.01,47.095,46.425,46.555,46.555,678600
1566,2004-03-25,46.555,46.925,46.37,46.925,46.925,641400
1567,2004-03-26,46.8,46.925,46.475,46.74,46.74,531200
1568,2004-03-29,46.7,47.295,46.55,47.22,47.22,610600
1569,2004-03-30,47.22,48.28,47.2,48.215,48.215,425400
1570,2004-03-31,48.425,48.995,48.055,48.82,48.82,780200
1571,2004-04-01,48.82,49.04,48.745,49.0,49.0,494800
1572,2004-04-02,49.125,49.45,48.97,49.125,49.125,636600
1573,2004-04-05,49.075,49.385,48.95,49.375,49.375,437800
1574,2004-04-06,49.425,49.725,49.315,49.53,49.53,572200
1575,2004-04-07,49.5,49.5,49.01,49.25,49.25,371400
1576,2004-04-08,49.375,49.47,48.87,49.035,49.035,389400
1577,2004-04-12,49.04,49.04,48.66,48.875,48.875,841200
1578,2004-04-13,48.875,49.16,48.505,48.695,48.695,385400
1579,2004-04-14,48.625,48.7,48.22,48.325,48.325,706200
1580,2004-04-15,48.275,49.455,48.275,49.32,49.32,754200
1581,2004-04-16,49.5,49.55,48.905,49.5,49.5,649000
1582,2004-04-19,49.425,49.725,49.125,49.4,49.4,894400
1583,2004-04-20,49.625,50.445,49.54,50.125,50.125,1096600
1584,2004-04-21,52.375,55.15,52.255,54.39,54.39,3246400
1585,2004-04-22,54.39,55.44,53.685,55.305,55.305,1930200
1586,2004-04-23,54.875,55.22,54.625,55.055,55.055,938000
1587,2004-04-26,54.95,55.86,54.95,55.5,55.5,1058200
1588,2004-04-27,55.53,55.8,54.835,55.02,55.02,716600
1589,2004-04-28,54.895,54.895,53.1,53.25,53.25,1681800
1590,2004-04-29,53.275,53.985,52.88,53.265,53.265,1059000
1591,2004-04-30,53.175,53.875,52.555,53.135,53.135,705200
1592,2004-05-03,53.175,53.75,53.175,53.585,53.585,649400
1593,2004-05-04,53.635,53.95,53.35,53.6,53.6,947200
1594,2004-05-05,53.55,54.63,53.55,54.505,54.505,626400
1595,2004-05-06,54.3,54.3,53.59,53.87,53.87,632000
1596,2004-05-07,53.22,53.725,53.065,53.25,53.25,756000
1597,2004-05-10,53.15,53.23,52.605,52.815,52.815,648400
1598,2004-05-11,52.425,53.41,52.425,53.33,53.33,1410600
1599,2004-05-12,53.275,53.645,52.995,53.6,53.6,1184200
1600,2004-05-13,53.5,53.905,53.125,53.125,53.125,1068200
1601,2004-05-14,53.25,54.45,53.125,54.035,54.035,913800
1602,2004-05-17,53.885,54.4,53.325,54.255,54.255,1003000
1603,2004-05-18,54.255,54.755,53.8,53.895,53.895,550400
1604,2004-05-19,54.0,54.99,53.63,53.775,53.775,692400
1605,2004-05-20,53.725,55.095,53.705,55.0,55.0,871000
1606,2004-05-21,55.0,55.215,54.635,54.735,54.735,952800
1607,2004-05-24,54.875,55.0,54.4,55.0,55.0,937800
1608,2004-05-25,55.0,55.0,54.26,54.79,54.79,1323200
1609,2004-05-26,54.64,55.55,54.325,55.41,55.41,845200
1610,2004-05-27,55.46,56.275,55.295,56.035,56.035,1158800
1611,2004-05-28,56.285,56.3,55.55,56.085,56.085,670000
1612,2004-06-01,56.2,58.25,55.94,57.17,57.17,337650
1613,2004-06-02,57.17,57.57,56.9,57.15,57.15,562400
1614,2004-06-03,57.15,57.67,56.63,57.51,57.51,620300
1615,2004-06-04,57.99,57.99,56.46,56.65,56.65,642000
1616,2004-06-07,56.9,57.25,56.55,57.21,57.21,587900
1617,2004-06-08,57.22,57.38,56.07,57.07,57.07,653900
1618,2004-06-09,57.08,57.25,56.57,56.6,56.6,296400
1619,2004-06-10,56.75,57.35,56.53,57.2,57.2,389500
1620,2004-06-14,57.2,57.51,57.03,57.32,57.32,398700
1621,2004-06-15,57.32,57.88,56.85,57.3,57.3,490500
1622,2004-06-16,57.3,57.55,56.83,57.1,57.1,243400
1623,2004-06-17,57.1,57.69,56.72,57.63,57.63,363400
1624,2004-06-18,57.73,58.2,57.44,57.46,57.46,453000
1625,2004-06-21,57.65,57.79,56.91,57.02,57.02,419600
1626,2004-06-22,57.3,57.61,56.76,57.61,57.61,407200
1627,2004-06-23,57.69,57.69,56.5,56.71,56.71,523900
1628,2004-06-24,56.46,56.46,55.07,55.44,55.44,1066700
1629,2004-06-25,55.45,55.45,54.35,54.75,54.75,1014400
1630,2004-06-28,54.5,56.78,54.5,56.27,56.27,1243800
1631,2004-06-29,56.2,56.57,56.0,56.43,56.43,486800
1632,2004-06-30,57.04,57.04,56.01,56.65,56.65,763000
1633,2004-07-01,58.6,58.62,55.76,56.14,56.14,811800
1634,2004-07-02,56.7,56.7,55.34,55.93,55.93,381800
1635,2004-07-06,56.01,56.32,55.59,55.86,55.86,711000
1636,2004-07-07,56.0,56.46,55.82,56.43,56.43,594700
1637,2004-07-08,56.55,56.56,55.29,55.4,55.4,940400
1638,2004-07-09,55.4,55.48,54.46,54.73,54.73,881500
1639,2004-07-12,54.74,55.3,54.41,55.23,55.23,398100
1640,2004-07-13,55.23,55.59,54.65,54.83,54.83,385900
1641,2004-07-14,54.82,55.45,54.48,54.89,54.89,600800
1642,2004-07-15,55.0,55.5,55.0,55.37,55.37,547600
1643,2004-07-16,55.37,55.37,54.1,54.11,54.11,521600
1644,2004-07-19,54.11,54.11,52.26,52.57,52.57,1334800
1645,2004-07-20,53.25,53.25,52.17,52.97,52.97,1015100
1646,2004-07-21,53.7,55.5,53.7,54.43,54.43,1801500
1647,2004-07-22,54.4,55.28,53.47,54.97,54.97,1751600
1648,2004-07-23,54.5,55.06,54.3,54.76,54.76,878200
1649,2004-07-26,54.77,55.3,53.79,54.0,54.0,913200
1650,2004-07-27,54.35,55.2,53.89,55.01,55.01,808500
1651,2004-07-28,54.98,54.99,54.49,54.68,54.68,862100
1652,2004-07-29,54.6,54.6,53.51,53.99,53.99,833000
1653,2004-07-30,54.15,55.73,53.75,55.2,55.2,690600
1654,2004-08-02,55.21,55.6,54.7,55.04,55.04,612500
1655,2004-08-03,55.09,55.09,54.28,54.43,54.43,434300
1656,2004-08-04,54.33,54.33,53.32,53.95,53.95,660400
1657,2004-08-05,54.05,54.05,52.02,52.26,52.26,718500
1658,2004-08-06,52.26,52.27,51.15,51.75,51.75,753700
1659,2004-08-09,52.25,52.7,51.94,52.16,52.16,469200
1660,2004-08-10,52.67,52.8,52.11,52.65,52.65,731100
1661,2004-08-11,52.65,53.01,52.1,52.8,52.8,560600
1662,2004-08-12,52.8,52.85,52.03,52.12,52.12,317600
1663,2004-08-13,52.1,52.32,51.27,51.59,51.59,359200
1664,2004-08-16,51.65,52.39,51.4,51.92,51.92,696000
1665,2004-08-17,52.0,52.6,51.61,52.58,52.58,566400
1666,2004-08-18,52.8,53.69,52.6,53.57,53.57,778100
1667,2004-08-19,53.35,53.94,53.1,53.7,53.7,435600
1668,2004-08-20,53.95,54.98,53.69,54.92,54.92,824800
1669,2004-08-23,54.7,54.74,54.07,54.12,54.12,668500
1670,2004-08-24,54.45,54.53,53.85,54.29,54.29,388300
1671,2004-08-25,54.35,54.61,53.57,54.61,54.61,524600
1672,2004-08-26,54.61,55.06,54.35,54.94,54.94,530300
1673,2004-08-27,55.3,55.64,54.79,55.27,55.27,452000
1674,2004-08-30,55.45,55.45,54.82,54.93,54.93,359300
1675,2004-08-31,54.93,56.1,54.61,56.1,56.1,582900
1676,2004-09-01,56.08,56.23,55.3,56.2,56.2,470000
1677,2004-09-02,56.24,56.81,55.71,56.59,56.59,270800
1678,2004-09-03,56.84,57.21,56.43,56.81,56.81,276200
1679,2004-09-07,57.4,57.59,56.5,56.69,56.69,680400
1680,2004-09-08,56.7,57.42,56.59,57.12,57.12,535100
1681,2004-09-09,57.05,57.17,56.31,56.87,56.87,491200
1682,2004-09-10,56.8,56.83,55.82,56.76,56.76,360500
1683,2004-09-13,56.76,57.0,56.57,56.78,56.78,375100
1684,2004-09-14,56.95,57.05,56.75,57.0,57.0,327500
1685,2004-09-15,57.1,57.11,56.24,56.5,56.5,335500
1686,2004-09-16,56.85,57.33,56.7,56.99,56.99,470100
1687,2004-09-17,57.4,57.4,56.7,56.82,56.82,372700
1688,2004-09-20,56.99,57.25,56.83,56.9,56.9,603700
1689,2004-09-21,57.2,57.2,56.56,56.92,56.92,688000
1690,2004-09-22,56.85,56.85,56.22,56.25,56.25,522100
1691,2004-09-23,56.6,56.67,55.85,56.15,56.15,501100
1692,2004-09-24,56.75,56.84,56.17,56.25,56.25,533100
1693,2004-09-27,56.25,56.3,55.41,55.62,55.62,675800
1694,2004-09-28,55.85,56.33,55.55,56.21,56.21,343300
1695,2004-09-29,56.22,57.0,56.05,57.0,57.0,593700
1696,2004-09-30,57.0,57.01,56.61,56.63,56.63,995200
1697,2004-10-01,56.95,56.95,56.1,56.25,56.25,446300
1698,2004-10-04,56.15,56.55,56.0,56.47,56.47,454200
1699,2004-10-05,56.47,56.47,55.49,55.7,55.7,353300
1700,2004-10-06,55.7,55.74,54.53,54.7,54.7,747200
1701,2004-10-07,54.6,54.61,53.6,54.12,54.12,812300
1702,2004-10-08,53.95,53.95,52.47,52.92,52.92,667300
1703,2004-10-11,52.55,52.9,52.12,52.25,52.25,779500
1704,2004-10-12,52.25,54.02,51.67,53.76,53.76,952600
1705,2004-10-13,53.76,54.36,53.22,53.34,53.34,557100
1706,2004-10-14,53.2,53.99,53.08,53.34,53.34,478800
1707,2004-10-15,53.39,53.75,52.44,53.11,53.11,672400
1708,2004-10-18,53.1,53.1,52.55,52.9,52.9,503800
1709,2004-10-19,52.9,53.1,52.21,52.33,52.33,625000
1710,2004-10-20,54.36,56.8,54.36,56.49,56.49,2046800
1711,2004-10-21,56.2,56.64,55.8,55.99,55.99,1238200
1712,2004-10-22,55.29,55.79,55.0,55.19,55.19,703500
1713,2004-10-25,54.75,54.89,53.92,54.87,54.87,804400
1714,2004-10-26,55.05,56.11,54.72,56.04,56.04,648900
1715,2004-10-27,56.02,57.25,55.99,56.99,56.99,838700
1716,2004-10-28,56.75,56.75,55.92,56.27,56.27,466800
1717,2004-10-29,56.37,56.8,55.4,56.8,56.8,912300
1718,2004-11-01,56.7,56.86,55.85,56.7,56.7,538800
1719,2004-11-02,56.8,58.23,56.77,57.15,57.15,663900
1720,2004-11-03,58.15,58.95,57.66,58.06,58.06,697700
1721,2004-11-04,58.01,58.49,57.65,58.44,58.44,462300
1722,2004-11-05,58.4,59.07,58.08,58.6,58.6,327800
1723,2004-11-08,58.35,58.79,58.21,58.56,58.56,320000
1724,2004-11-09,58.61,58.9,58.06,58.47,58.47,412700
1725,2004-11-10,58.5,58.75,58.25,58.57,58.57,406600
1726,2004-11-11,58.67,59.84,58.67,59.84,59.84,547000
1727,2004-11-12,59.98,59.98,59.0,59.7,59.7,310600
1728,2004-11-15,59.8,59.8,59.0,59.6,59.6,445300
1729,2004-11-16,59.6,60.11,59.35,59.85,59.85,582900
1730,2004-11-17,59.86,60.06,59.25,59.46,59.46,495900
1731,2004-11-18,59.55,59.75,59.0,59.5,59.5,425400
1732,2004-11-19,59.5,59.7,58.7,59.45,59.45,482600
1733,2004-11-22,59.45,60.32,59.19,60.29,60.29,465200
1734,2004-11-23,60.15,60.71,59.75,60.22,60.22,826200
1735,2004-11-24,60.55,60.81,60.05,60.32,60.32,313900
1736,2004-11-26,60.3,60.7,60.01,60.01,60.01,166900
1737,2004-11-29,60.04,60.41,59.8,59.9,59.9,355900
1738,2004-11-30,59.7,60.04,59.35,59.91,59.91,390400
1739,2004-12-01,59.9,60.3,59.5,60.14,60.14,501800
1740,2004-12-02,59.65,61.42,59.6,60.76,60.76,315400
1741,2004-12-03,59.9,60.36,59.39,59.5,59.5,653000
1742,2004-12-06,59.0,59.13,58.3,58.67,58.67,688400
1743,2004-12-07,58.54,59.46,58.18,59.25,59.25,650400
1744,2004-12-08,58.39,59.86,58.36,59.64,59.64,466400
1745,2004-12-09,59.1,60.14,58.92,60.13,60.13,414200
1746,2004-12-10,60.9,60.9,59.71,60.59,60.59,534800
1747,2004-12-13,60.59,60.75,59.79,60.28,60.28,305900
1748,2004-12-14,60.1,60.53,59.6,60.44,60.44,263700
1749,2004-12-15,59.98,60.2,59.71,60.2,60.2,475800
1750,2004-12-16,60.2,64.63,60.2,63.99,63.99,1582300
1751,2004-12-17,63.47,63.92,63.27,63.9,63.9,793400
1752,2004-12-20,63.9,63.9,62.83,63.53,63.53,640700
1753,2004-12-21,63.95,65.13,63.75,63.91,63.91,959800
1754,2004-12-22,64.17,64.92,64.01,64.58,64.58,510400
1755,2004-12-23,64.4,64.58,64.15,64.26,64.26,280000
1756,2004-12-27,64.34,64.4,63.49,63.62,63.62,243700
1757,2004-12-28,63.63,64.24,63.5,64.24,64.24,224800
1758,2004-12-29,63.61,64.26,63.32,64.19,64.19,246100
1759,2004-12-30,64.04,64.34,63.95,64.08,64.08,171600
1760,2004-12-31,63.94,64.14,63.61,63.98,63.98,205900
1761,2005-01-03,64.0,65.18,63.87,64.87,64.87,925300
1762,2005-01-04,65.4,65.7,64.275,64.59,64.59,770400
1763,2005-01-05,64.59,64.59,63.61,63.72,63.72,385500
1764,2005-01-06,63.72,63.87,63.312,63.6,63.6,466600
1765,2005-01-07,63.62,64.01,63.41,63.73,63.73,332600
1766,2005-01-10,63.75,63.79,62.22,62.7,62.7,761400
1767,2005-01-11,62.35,62.8,61.9,62.8,62.8,738700
1768,2005-01-12,62.81,64.67,62.8,64.67,64.67,759000
1769,2005-01-13,64.42,64.79,64.16,64.62,64.62,630900
1770,2005-01-14,64.6,66.2,64.5,65.61,65.61,916100
1771,2005-01-18,65.61,66.53,64.95,66.5,66.5,619100
1772,2005-01-19,66.0,67.15,66.0,66.55,66.55,818800
1773,2005-01-20,66.5,66.59,65.54,66.0,66.0,622200
1774,2005-01-21,65.87,66.69,65.62,66.25,66.25,597300
1775,2005-01-24,66.26,66.47,65.21,65.24,65.24,491700
1776,2005-01-25,65.27,65.95,64.57,64.64,64.64,459100
1777,2005-01-26,64.7,65.94,64.43,65.76,65.76,1042800
1778,2005-01-27,65.76,67.36,65.73,67.32,67.32,787500
1779,2005-01-28,67.42,67.91,66.24,66.44,66.44,577300
1780,2005-01-31,67.15,67.8,66.99,67.8,67.8,674700
1781,2005-02-01,68.8,69.51,68.59,69.33,69.33,1022700
1782,2005-02-02,69.1,69.68,68.96,69.68,69.68,729800
1783,2005-02-03,69.75,70.85,69.55,70.65,70.65,793900
1784,2005-02-04,70.6,70.76,69.52,69.92,69.92,723900
1785,2005-02-07,69.75,69.75,68.74,69.25,69.25,1040300
1786,2005-02-08,69.48,69.53,69.29,69.49,69.49,397700
1787,2005-02-09,69.58,69.58,68.56,68.56,68.56,363700
1788,2005-02-10,68.8,68.8,68.09,68.39,68.39,307800
1789,2005-02-11,68.4,69.22,68.19,69.16,69.16,448900
1790,2005-02-14,69.01,69.09,68.26,68.38,68.38,286700
1791,2005-02-15,68.43,68.85,68.33,68.38,68.38,370500
1792,2005-02-16,68.13,68.27,67.38,68.25,68.25,410100
1793,2005-02-17,68.25,68.8,67.71,68.26,68.26,332700
1794,2005-02-18,68.31,68.65,67.61,67.65,67.65,480900
1795,2005-02-22,66.95,67.85,66.66,67.53,67.53,484400
1796,2005-02-23,67.53,68.0,67.49,67.92,67.92,375700
1797,2005-02-24,67.93,68.3,66.73,68.1,68.1,392400
1798,2005-02-25,68.05,68.15,67.56,67.76,67.76,410800
1799,2005-02-28,67.51,67.51,65.86,66.5,66.5,809400
1800,2005-03-01,66.65,67.68,66.05,67.68,67.68,566500
1801,2005-03-02,67.0,68.22,66.99,67.82,67.82,467400
1802,2005-03-03,67.8,67.8,66.28,66.64,66.64,394700
1803,2005-03-04,66.72,66.75,65.94,66.39,66.39,808400
1804,2005-03-07,66.4,66.78,66.0,66.67,66.67,422100
1805,2005-03-08,66.82,66.84,66.25,66.49,66.49,330500
1806,2005-03-09,66.3,66.4,65.77,65.83,65.83,286600
1807,2005-03-10,65.63,66.29,65.22,65.54,65.54,260900
1808,2005-03-11,65.63,65.79,64.69,64.87,64.87,282600
1809,2005-03-14,64.89,65.88,64.8,65.86,65.86,316900
1810,2005-03-15,65.85,65.94,62.06,63.75,63.75,1493600
1811,2005-03-16,67.25,68.89,66.99,67.28,67.28,1492700
1812,2005-03-17,67.95,68.86,67.4,68.07,68.07,938200
1813,2005-03-18,68.07,68.59,67.3,67.83,67.83,645100
1814,2005-03-21,67.7,68.01,67.1,67.85,67.85,494200
1815,2005-03-22,67.2,67.77,66.656,66.69,66.69,561800
1816,2005-03-23,67.05,67.2,65.94,66.15,66.15,768600
1817,2005-03-24,66.05,66.72,65.52,66.51,66.51,618800
1818,2005-03-28,66.86,68.66,66.836,68.21,68.21,688800
1819,2005-03-29,68.71,68.72,67.91,68.32,68.32,730800
1820,2005-03-30,68.4,68.55,67.61,68.18,68.18,1254700
1821,2005-03-31,68.24,68.38,67.78,68.08,68.08,510200
1822,2005-04-01,68.18,68.2,67.7,68.14,68.14,638000
1823,2005-04-04,68.1,68.84,67.94,68.68,68.68,583600
1824,2005-04-05,68.6,69.48,68.53,68.75,68.75,563300
1825,2005-04-06,68.76,68.85,68.0,68.16,68.16,642300
1826,2005-04-07,68.34,70.14,68.28,70.14,70.14,702400
1827,2005-04-08,70.13,70.58,69.45,69.9,69.9,452400
1828,2005-04-11,69.9,70.45,69.67,69.75,69.75,477300
1829,2005-04-12,69.55,69.8,68.85,69.7,69.7,370900
1830,2005-04-13,69.8,70.02,69.49,69.65,69.65,694600
1831,2005-04-14,69.75,69.75,69.1,69.48,69.48,510100
1832,2005-04-15,69.25,69.3,68.55,68.85,68.85,678000
1833,2005-04-18,68.8,69.0,68.06,68.91,68.91,408400
1834,2005-04-19,68.81,69.38,68.72,69.11,69.11,521600
1835,2005-04-20,69.11,69.49,68.51,68.57,68.57,582500
1836,2005-04-21,68.83,69.15,68.13,68.5,68.5,699400
1837,2005-04-22,68.51,70.5,68.51,70.49,70.49,844100
1838,2005-04-25,70.59,71.4,70.53,70.72,70.72,559900
1839,2005-04-26,70.72,71.19,69.03,69.44,69.44,705500
1840,2005-04-27,69.4,70.89,68.53,70.77,70.77,462000
1841,2005-04-28,70.2,70.7,69.85,70.0,70.0,488000
1842,2005-04-29,70.1,71.17,69.98,71.17,71.17,566100
1843,2005-05-02,71.78,71.9,71.12,71.71,71.71,591400
1844,2005-05-03,71.55,72.18,71.47,71.69,71.69,579500
1845,2005-05-04,71.7,72.28,71.5,72.1,72.1,503900
1846,2005-05-05,72.3,72.3,71.81,72.14,72.14,800200
1847,2005-05-06,72.14,72.36,71.51,72.17,72.17,421700
1848,2005-05-09,72.2,72.79,72.04,72.79,72.79,407200
1849,2005-05-10,72.54,72.54,71.46,71.74,71.74,474600
1850,2005-05-11,71.72,71.72,71.13,71.64,71.64,504400
1851,2005-05-12,71.64,71.8,70.3,70.58,70.58,765200
1852,2005-05-13,70.75,70.86,69.43,70.0,70.0,361900
1853,2005-05-16,69.9,70.94,69.87,70.94,70.94,505900
1854,2005-05-17,70.9,71.07,70.32,70.83,70.83,279400
1855,2005-05-18,70.9,71.55,70.5,70.95,70.95,415400
1856,2005-05-19,71.0,71.44,70.38,71.07,71.07,308800
1857,2005-05-20,71.07,71.07,70.03,70.35,70.35,448700
1858,2005-05-23,70.3,71.16,69.65,70.76,70.76,408400
1859,2005-05-24,70.78,70.78,70.05,70.45,70.45,358800
1860,2005-05-25,70.3,70.3,69.1,69.43,69.43,779900
1861,2005-05-26,69.5,69.67,69.3,69.5,69.5,311500
1862,2005-05-27,69.04,69.49,68.19,68.47,68.47,622100
1863,2005-05-31,68.58,68.85,68.15,68.25,68.25,513200
1864,2005-06-01,67.65,67.96,66.52,67.28,67.28,1485600
1865,2005-06-02,67.29,67.74,66.72,67.69,67.69,868300
1866,2005-06-03,67.85,68.0,67.4,67.93,67.93,594000
1867,2005-06-06,68.0,68.4,67.77,68.21,68.21,453300
1868,2005-06-07,68.37,69.07,68.21,68.82,68.82,582600
1869,2005-06-08,69.0,69.16,68.71,68.91,68.91,716100
1870,2005-06-09,68.9,69.24,68.41,69.15,69.15,371000
1871,2005-06-10,69.89,69.89,68.31,68.51,68.51,203600
1872,2005-06-13,68.37,68.88,68.11,68.47,68.47,203800
1873,2005-06-14,68.73,69.59,68.17,69.39,69.39,517600
1874,2005-06-15,69.53,69.65,69.0,69.6,69.6,449500
1875,2005-06-16,69.58,70.03,69.45,70.02,70.02,333500
1876,2005-06-17,70.45,70.5,69.87,69.96,69.96,504800
1877,2005-06-20,69.9,70.24,69.61,69.89,69.89,243100
1878,2005-06-21,69.89,69.95,68.4,69.07,69.07,410200
1879,2005-06-22,69.3,69.3,67.51,67.85,67.85,542900
1880,2005-06-23,67.7,67.73,65.36,65.87,65.87,1628700
1881,2005-06-24,65.85,66.31,65.41,65.41,65.41,886800
1882,2005-06-27,65.5,66.2,65.34,66.05,66.05,493800
1883,2005-06-28,66.2,67.17,66.0,66.86,66.86,650400
1884,2005-06-29,66.86,67.19,66.52,66.95,66.95,650000
1885,2005-06-30,66.6,67.08,65.92,66.51,66.51,665100
1886,2005-07-01,66.51,66.85,65.77,66.4,66.4,433800
1887,2005-07-05,66.35,67.4,66.23,67.33,67.33,502900
1888,2005-07-06,67.33,67.46,66.89,67.25,67.25,446600
1889,2005-07-07,66.55,67.05,66.38,66.97,66.97,497100
1890,2005-07-08,67.04,67.83,66.74,67.71,67.71,463000
1891,2005-07-11,67.65,68.0,67.46,67.9,67.9,331700
1892,2005-07-12,67.9,67.9,66.84,67.11,67.11,475000
1893,2005-07-13,67.15,67.15,66.44,67.0,67.0,426300
1894,2005-07-14,67.65,67.65,66.71,67.06,67.06,664700
1895,2005-07-15,67.06,67.35,66.34,67.08,67.08,284100
1896,2005-07-18,66.9,67.04,66.12,66.7,66.7,430000
1897,2005-07-19,66.86,67.21,66.0,67.16,67.16,745800
1898,2005-07-20,67.16,67.25,66.33,66.51,66.51,1221400
1899,2005-07-21,66.39,67.7,66.34,66.93,66.93,776600
1900,2005-07-22,66.8,66.99,65.89,66.32,66.32,531600
1901,2005-07-25,66.52,66.96,66.38,66.75,66.75,528300
1902,2005-07-26,66.8,67.03,66.52,66.64,66.64,748700
1903,2005-07-27,66.84,67.59,66.7,67.44,67.44,604600
1904,2005-07-28,67.53,67.53,67.0,67.37,67.37,364500
1905,2005-07-29,67.32,67.48,66.5,66.79,66.79,401400
1906,2005-08-01,66.64,66.64,65.8,65.81,65.81,482300
1907,2005-08-02,65.91,66.16,65.7,65.91,65.91,666400
1908,2005-08-03,65.92,65.93,64.06,64.45,64.45,948600
1909,2005-08-04,64.4,64.4,62.79,63.62,63.62,2369300
1910,2005-08-05,63.45,63.83,63.4,63.55,63.55,1195100
1911,2005-08-08,63.55,63.7,63.02,63.25,63.25,1100700
1912,2005-08-09,63.3,63.44,62.92,63.2,63.2,1214600
1913,2005-08-10,63.19,63.51,62.92,63.34,63.34,1282500
1914,2005-08-11,65.0,65.61,64.85,65.37,65.37,1234500
1915,2005-08-12,65.12,65.93,64.89,65.49,65.49,827400
1916,2005-08-15,65.32,65.82,65.21,65.67,65.67,813000
1917,2005-08-16,65.67,65.71,65.01,65.48,65.48,657200
1918,2005-08-17,65.26,65.66,65.14,65.6,65.6,428900
1919,2005-08-18,65.61,65.63,65.3,65.5,65.5,835000
1920,2005-08-19,65.6,65.6,65.2,65.22,65.22,588400
1921,2005-08-22,65.3,65.53,64.72,64.82,64.82,389100
1922,2005-08-23,64.75,64.75,62.87,63.65,63.65,1600600
1923,2005-08-24,63.5,64.7,63.46,64.35,64.35,844500
1924,2005-08-25,64.35,64.44,64.026,64.24,64.24,573200
1925,2005-08-26,64.1,64.1,63.36,63.63,63.63,384600
1926,2005-08-29,63.27,63.4,62.79,63.32,63.32,575500
1927,2005-08-30,63.1,63.38,62.73,63.23,63.23,701400
1928,2005-08-31,63.2,64.33,63.08,64.33,64.33,906000
1929,2005-09-01,64.13,65.26,64.13,65.22,65.22,826400
1930,2005-09-02,65.22,65.64,65.02,65.26,65.26,692300
1931,2005-09-06,65.26,66.26,64.92,66.15,66.15,486100
1932,2005-09-07,65.81,66.71,65.81,66.7,66.7,505700
1933,2005-09-08,66.5,67.08,66.3,67.01,67.01,652000
1934,2005-09-09,66.9,67.31,66.65,67.24,67.24,481200
1935,2005-09-12,66.99,67.07,65.85,66.15,66.15,545600
1936,2005-09-13,66.15,66.15,65.1,65.85,65.85,521900
1937,2005-09-14,65.8,66.11,65.49,65.9,65.9,735400
1938,2005-09-15,66.15,66.34,65.91,66.34,66.34,595600
1939,2005-09-16,67.26,67.56,66.86,67.5,67.5,1119400
1940,2005-09-19,67.5,67.54,66.517,67.04,67.04,382200
1941,2005-09-20,66.81,67.06,66.05,66.28,66.28,309400
1942,2005-09-21,66.17,66.73,65.57,66.62,66.62,593700
1943,2005-09-22,66.5,67.09,66.5,66.63,66.63,821700
1944,2005-09-23,66.54,66.86,66.04,66.59,66.59,589400
1945,2005-09-26,66.75,66.88,65.92,66.2,66.2,399000
1946,2005-09-27,65.9,65.99,65.15,65.91,65.91,752800
1947,2005-09-28,65.92,66.09,65.68,65.96,65.96,453900
1948,2005-09-29,65.96,66.38,65.87,66.17,66.17,498100
1949,2005-09-30,66.0,66.07,65.74,66.03,66.03,707500
1950,2005-10-03,65.98,66.81,65.94,66.78,66.78,491500
1951,2005-10-04,66.8,67.4,66.5,67.38,67.38,748100
1952,2005-10-05,67.18,67.34,66.12,66.12,66.12,595400
1953,2005-10-06,66.2,66.5,65.14,65.63,65.63,605900
1954,2005-10-07,65.58,65.71,65.1,65.65,65.65,399800
1955,2005-10-10,65.55,65.75,64.9,64.95,64.95,233900
1956,2005-10-11,64.72,64.73,63.38,63.39,63.39,1194100
1957,2005-10-12,63.25,64.16,62.7,63.92,63.92,901300
1958,2005-10-13,63.85,64.3,63.4,63.63,63.63,588000
1959,2005-10-14,63.75,64.84,63.75,64.76,64.76,805200
1960,2005-10-17,64.75,64.89,64.2,64.4,64.4,529800
1961,2005-10-18,64.4,64.5,63.81,63.83,63.83,670600
1962,2005-10-19,63.4,64.4,61.81,63.87,63.87,2389300
1963,2005-10-20,63.63,64.7,63.11,63.21,63.21,892500
1964,2005-10-21,63.21,64.05,63.08,63.62,63.62,498100
1965,2005-10-24,63.92,64.34,63.71,63.75,63.75,592400
1966,2005-10-25,63.72,63.73,62.55,62.86,62.86,959900
1967,2005-10-26,62.87,62.9,61.64,61.7,61.7,948600
1968,2005-10-27,61.63,61.75,61.2,61.36,61.36,432700
1969,2005-10-28,61.4,61.9,60.82,61.9,61.9,560500
1970,2005-10-31,62.09,62.56,61.95,62.38,62.38,590400
1971,2005-11-01,62.3,62.32,61.22,61.83,61.83,579100
1972,2005-11-02,62.13,63.46,62.08,63.08,63.08,542000
1973,2005-11-03,62.9,63.34,62.5,63.01,63.01,767500
1974,2005-11-04,63.16,63.42,62.76,62.97,62.97,326400
1975,2005-11-07,63.19,63.2,62.65,63.0,63.0,305700
1976,2005-11-08,62.86,63.06,62.63,62.85,62.85,255300
1977,2005-11-09,63.03,63.18,62.51,62.99,62.99,374700
