,Date,Open,High,Low,Close,Adjusted_close,Volume
2103,1999-07-28,25.3125,25.3125,24.8125,25.1875,25.1875,935900
2104,1999-07-29,25.125,25.125,24.5,25.0625,25.0625,476200
2105,1999-07-30,25.1875,25.1875,24.5,24.6875,24.6875,577700
2106,1999-08-02,24.6875,25.0,24.5,24.5625,24.5625,412100
2107,1999-08-03,24.5,24.75,24.0,24.4375,24.4375,626300
2108,1999-08-04,24.25,24.4375,23.5625,23.5625,23.5625,759300
2109,1999-08-05,23.75,24.125,22.5625,23.9375,23.9375,1400100
2110,1999-08-06,24.0,24.3125,22.9375,23.125,23.125,1073200
2111,1999-08-09,23.375,23.8125,22.8125,23.1875,23.1875,576600
2112,1999-08-10,23.25,23.375,22.75,23.3125,23.3125,554600
2113,1999-08-11,23.375,23.9375,23.375,23.75,23.75,309600
2114,1999-08-12,23.875,24.375,23.8125,23.8125,23.8125,404800
2115,1999-08-13,24.0625,24.9375,23.9375,24.6875,24.6875,398200
2116,1999-08-16,25.0625,25.0625,23.9375,24.3125,24.3125,434800
2117,1999-08-17,24.3125,24.625,23.75,24.0,24.0,296400
2118,1999-08-18,23.9375,24.0,23.25,23.875,23.875,357400
2119,1999-08-19,23.875,24.1875,23.5,24.0,24.0,367900
2120,1999-08-20,24.125,24.1875,23.625,23.8125,23.8125,413300
2121,1999-08-23,24.0625,24.3125,23.625,24.0625,24.0625,913900
2122,1999-08-24,24.0,24.25,23.8125,24.0625,24.0625,697800
2123,1999-08-25,23.9375,24.4375,23.75,24.4375,24.4375,631200
2124,1999-08-26,24.25,24.4375,23.8125,23.875,23.875,1440500
2125,1999-08-27,24.125,24.25,24.0,24.0,24.0,460200
2126,1999-08-30,24.25,24.25,24.0,24.0,24.0,416100
2127,1999-08-31,24.0625,24.1875,23.5625,23.8125,23.8125,776800
2128,1999-09-01,24.0,24.25,23.6875,23.875,23.875,274000
2129,1999-09-02,23.9375,23.9375,23.4375,23.6875,23.6875,490300
2130,1999-09-03,23.875,24.25,23.75,23.9375,23.9375,290600
2131,1999-09-07,24.0,25.75,23.875,24.9375,24.9375,491800
2132,1999-09-08,24.8125,26.3125,24.8125,25.5,25.5,624200
2133,1999-09-09,25.3125,25.875,25.25,25.375,25.375,519600
2134,1999-09-10,25.9375,26.375,25.75,26.25,26.25,348400
2135,1999-09-13,26.5,26.6875,26.3125,26.6875,26.6875,343100
2136,1999-09-14,26.125,26.6875,25.625,26.5625,26.5625,325900
2137,1999-09-15,26.6875,27.1875,26.5625,27.0,27.0,411700
2138,1999-09-16,27.0,27.0625,26.25,26.375,26.375,346900
2139,1999-09-17,26.4375,26.9375,26.3125,26.8125,26.8125,391300
2140,1999-09-20,27.125,27.875,27.0625,27.75,27.75,419300
2141,1999-09-21,27.625,27.8125,26.0,26.5625,26.5625,499300
2142,1999-09-22,26.0625,26.3125,25.3125,26.3125,26.3125,453500
2143,1999-09-23,26.1875,26.875,25.875,26.0625,26.0625,211100
2144,1999-09-24,25.9375,26.0,25.4375,25.6875,25.6875,349800
2145,1999-09-27,25.8125,26.0625,25.5625,25.875,25.875,261800
2146,1999-09-28,26.25,26.25,24.625,25.5,25.5,310900
2147,1999-09-29,25.4375,25.5,25.25,25.3125,25.3125,230900
2148,1999-09-30,25.9375,29.0,25.9375,28.0625,28.0625,1018900
2149,1999-10-01,28.0,28.0,27.125,27.25,27.25,562700
2150,1999-10-04,27.125,27.5625,26.9375,27.4375,27.4375,299600
2151,1999-10-05,27.5625,27.9375,27.125,27.25,27.25,250600
2152,1999-10-06,27.3125,28.1875,27.25,27.75,27.75,266600
2153,1999-10-07,27.75,28.375,27.375,27.375,27.375,299300
2154,1999-10-08,27.0,28.0625,27.0,28.0625,28.0625,265700
2155,1999-10-11,28.0,28.25,27.75,27.875,27.875,290600
2156,1999-10-12,27.875,27.875,27.125,27.1875,27.1875,291500
2157,1999-10-13,27.375,27.4375,26.5,26.5625,26.5625,272900
2158,1999-10-14,26.5,26.6875,26.3125,26.375,26.375,334200
2159,1999-10-15,26.75,26.8125,25.5625,25.5625,25.5625,246900
2160,1999-10-18,25.5625,26.375,25.4375,25.5,25.5,447900
2161,1999-10-19,25.625,26.0,25.5625,25.75,25.75,625600
2162,1999-10-20,26.0625,26.625,26.0625,26.3125,26.3125,324100
2163,1999-10-21,26.0625,26.3125,25.75,25.75,25.75,253900
2164,1999-10-22,25.6875,26.6875,25.6875,26.5,26.5,392300
2165,1999-10-25,26.375,26.375,25.8125,25.875,25.875,359600
2166,1999-10-26,25.8125,26.0,25.125,25.125,25.125,605000
2167,1999-10-27,25.375,25.5625,25.1875,25.375,25.375,548000
2168,1999-10-28,25.375,26.25,25.375,25.75,25.75,499700
2169,1999-10-29,26.5,27.875,26.25,26.5625,26.5625,757800
2170,1999-11-01,26.6875,27.375,26.625,26.625,26.625,378600
2171,1999-11-02,26.875,27.3125,26.75,27.1875,27.1875,602000
2172,1999-11-03,28.0,28.375,27.75,27.8125,27.8125,530100
2173,1999-11-04,27.875,28.5,27.8125,27.8125,27.8125,489700
2174,1999-11-05,28.125,30.0,28.0625,29.125,29.125,653500
2175,1999-11-08,28.875,28.9375,27.25,27.9375,27.9375,357100
2176,1999-11-09,28.125,28.625,27.3125,27.3125,27.3125,383800
2177,1999-11-10,27.0625,28.25,27.0,28.125,28.125,229500
2178,1999-11-11,28.5,28.625,27.8125,28.375,28.375,518300
2179,1999-11-12,28.75,28.75,28.375,28.6875,28.6875,389800
2180,1999-11-15,28.5625,29.4375,28.25,29.375,29.375,274200
2181,1999-11-16,29.375,29.75,29.1875,29.75,29.75,283200
2182,1999-11-17,29.625,30.125,29.5,29.8125,29.8125,254900
2183,1999-11-18,29.6875,29.875,28.875,29.0625,29.0625,198500
2184,1999-11-19,29.3125,29.3125,28.6875,28.875,28.875,122200
2185,1999-11-22,28.75,29.1875,28.375,28.5625,28.5625,822200
2186,1999-11-23,28.3125,28.3125,26.875,27.0,27.0,418800
2187,1999-11-24,26.875,27.375,26.75,27.125,27.125,249900
2188,1999-11-26,26.875,28.0625,26.8125,27.8125,27.8125,127600
2189,1999-11-29,27.3125,27.5625,26.8125,27.5625,27.5625,328500
2190,1999-11-30,27.375,27.5625,27.0,27.5625,27.5625,331900
2191,1999-12-01,27.375,28.1875,27.125,28.0,28.0,318400
2192,1999-12-02,27.6875,28.1875,27.625,27.6875,27.6875,328700
2193,1999-12-03,27.875,28.3125,27.3125,27.375,27.375,335400
2194,1999-12-06,27.25,28.0,27.25,27.9375,27.9375,277200
2195,1999-12-07,30.25,30.75,29.125,29.6875,29.6875,1119300
2196,1999-12-08,29.75,30.25,29.3125,30.0,30.0,646300
2197,1999-12-09,30.0,30.625,29.8125,29.875,29.875,546200
2198,1999-12-10,29.75,32.625,29.75,31.75,31.75,597200
2199,1999-12-13,31.5625,31.5625,30.0,30.1875,30.1875,522600
2200,1999-12-14,30.0,30.8125,29.8125,29.8125,29.8125,494000
2201,1999-12-15,29.875,31.25,29.8125,30.75,30.75,658300
2202,1999-12-16,30.5,30.9375,30.0,30.625,30.625,384700
2203,1999-12-17,30.6875,30.9375,30.4375,30.5625,30.5625,691900
2204,1999-12-20,30.5,30.75,30.4375,30.5625,30.5625,299300
2205,1999-12-21,30.4375,30.9375,30.375,30.4375,30.4375,430500
2206,1999-12-22,30.4375,30.875,30.125,30.3125,30.3125,314800
2207,1999-12-23,30.4375,31.0,30.3125,30.375,30.375,313200
2208,1999-12-27,30.125,31.25,30.125,31.0625,31.0625,308300
2209,1999-12-28,31.0625,31.6875,30.75,31.625,31.625,227500
2210,1999-12-29,31.75,32.25,30.625,30.75,30.75,473000
2211,1999-12-30,30.875,32.125,30.8125,31.625,31.625,276800
2212,1999-12-31,31.5,32.375,31.5,32.3125,32.3125,171000
2213,2000-01-03,32.125,32.5,30.5,30.5625,30.5625,441000
2214,2000-01-04,30.5,30.9375,30.3125,30.4375,30.4375,490600
2215,2000-01-05,30.3125,30.4375,29.875,30.3125,30.3125,577400
2216,2000-01-06,29.75,29.9375,28.9375,29.0625,29.0625,489600
2217,2000-01-07,29.0625,31.125,29.0625,30.4375,30.4375,472100
2218,2000-01-10,31.5,31.625,30.5625,30.6875,30.6875,355100
2219,2000-01-11,30.9375,30.9375,29.5625,30.0625,30.0625,648700
2220,2000-01-12,29.9375,30.0,29.5,29.8125,29.8125,445500
2221,2000-01-13,29.6875,30.5,29.5625,30.0,30.0,224300
2222,2000-01-14,30.0,30.3125,29.625,29.75,29.75,546400
2223,2000-01-18,29.5,30.4375,29.25,29.625,29.625,341900
2224,2000-01-19,29.75,30.25,29.6875,30.125,30.125,240500
2225,2000-01-20,30.0,30.0625,29.0,29.0625,29.0625,375400
2226,2000-01-21,29.3125,29.3125,28.0,28.25,28.25,516500
2227,2000-01-24,28.1875,28.4375,27.75,27.75,27.75,384600
2228,2000-01-25,27.625,28.3125,27.375,27.875,27.875,361200
2229,2000-01-26,26.75,28.0,26.75,27.625,27.625,598400
2230,2000-01-27,27.5,27.6875,26.6875,27.0,27.0,441300
2231,2000-01-28,26.75,27.125,26.1875,26.1875,26.1875,384800
2232,2000-01-31,26.25,26.5,26.125,26.25,26.25,329400
2233,2000-02-01,26.125,27.0625,26.125,26.3125,26.3125,564300
2234,2000-02-02,26.0625,26.25,25.625,25.8125,25.8125,512200
2235,2000-02-03,25.8125,26.9375,25.125,26.5625,26.5625,428900
2236,2000-02-04,26.5,27.125,26.5,26.625,26.625,388000
2237,2000-02-07,26.25,26.25,25.25,25.375,25.375,163100
2238,2000-02-08,25.375,25.625,24.5,25.1875,25.1875,575300
2239,2000-02-09,25.625,25.75,23.875,24.0,24.0,796600
2240,2000-02-10,24.0,24.25,23.375,24.0625,24.0625,1116300
2241,2000-02-11,24.0,24.125,23.25,23.25,23.25,1216000
2242,2000-02-14,23.25,23.5,23.0625,23.375,23.375,237300
2243,2000-02-15,23.3125,23.625,23.0625,23.375,23.375,382100
2244,2000-02-16,23.375,23.5625,22.0625,22.3125,22.3125,922700
2245,2000-02-17,23.375,23.9375,22.625,22.625,22.625,758100
2246,2000-02-18,23.0,23.125,22.0,22.125,22.125,1077000
2247,2000-02-22,22.0,22.875,22.0,22.375,22.375,1041500
2248,2000-02-23,22.375,23.5,22.3125,23.25,23.25,937900
2249,2000-02-24,23.0,23.0625,22.0625,22.0625,22.0625,619500
2250,2000-02-25,22.0625,24.375,22.0625,23.3125,23.3125,685000
2251,2000-02-28,23.1875,24.0625,22.5625,23.0625,23.0625,486000
2252,2000-02-29,22.9375,24.625,22.75,24.0,24.0,878600
2253,2000-03-01,24.5625,24.5625,22.125,22.625,22.625,724400
2254,2000-03-02,22.75,23.25,22.5,22.8125,22.8125,945000
2255,2000-03-03,22.25,22.75,22.25,22.4375,22.4375,668200
2256,2000-03-06,22.5625,22.6875,22.25,22.375,22.375,661200
2257,2000-03-07,22.1875,22.375,21.0,21.125,21.125,1092800
2258,2000-03-08,21.375,22.0625,21.375,22.0,22.0,484300
2259,2000-03-09,21.875,23.0,21.5,22.75,22.75,394600
2260,2000-03-10,22.5625,22.6875,21.5625,21.8125,21.8125,476600
2261,2000-03-13,21.8125,21.8125,21.0625,21.3125,21.3125,490100
2262,2000-03-14,21.5,22.75,21.1875,22.5625,22.5625,519800
2263,2000-03-15,22.25,24.25,22.25,24.125,24.125,687700
2264,2000-03-16,24.0,27.0,23.5,26.4375,26.4375,863600
2265,2000-03-17,25.75,26.125,24.3125,24.3125,24.3125,901500
2266,2000-03-20,24.625,25.0,24.4375,25.0,25.0,519100
2267,2000-03-21,25.0,25.875,24.9375,25.6875,25.6875,397500
2268,2000-03-22,25.4375,25.4375,24.5,24.75,24.75,543500
2269,2000-03-23,24.25,24.6875,23.5,24.125,24.125,820500
2270,2000-03-24,24.625,25.9375,24.25,25.5625,25.5625,622700
2271,2000-03-27,25.75,26.0313,25.5,25.625,25.625,560400
2272,2000-03-28,25.25,26.625,25.25,26.25,26.25,518500
2273,2000-03-29,26.0625,27.5,26.0625,26.8125,26.8125,767700
2274,2000-03-30,27.0625,27.75,26.875,27.1875,27.1875,468400
2275,2000-03-31,26.75,28.375,26.75,27.75,27.75,831400
2276,2000-04-03,27.8125,28.5,27.5625,27.875,27.875,381500
2277,2000-04-04,27.625,28.875,26.5,27.0625,27.0625,723500
2278,2000-04-05,27.0,28.0625,27.0,27.6875,27.6875,487500
2279,2000-04-06,27.6875,28.8125,27.5625,28.625,28.625,286100
2280,2000-04-07,28.375,29.25,28.375,28.9375,28.9375,906100
2281,2000-04-10,28.6875,30.0,28.3125,29.1875,29.1875,409300
2282,2000-04-11,29.0,30.0625,28.875,29.75,29.75,921500
2283,2000-04-12,29.75,29.75,29.0,29.1875,29.1875,484500
2284,2000-04-13,29.1875,29.1875,27.75,27.8125,27.8125,362500
2285,2000-04-14,27.5625,27.5625,25.375,26.0,26.0,516700
2286,2000-04-17,25.75,26.3125,25.5,25.9375,25.9375,504300
2287,2000-04-18,25.625,26.875,25.5,26.3125,26.3125,404800
2288,2000-04-19,26.0625,26.125,25.25,25.4375,25.4375,435700
2289,2000-04-20,25.125,25.9375,24.3125,24.9375,24.9375,522000
2290,2000-04-24,24.6875,25.5,24.1875,24.9375,24.9375,405200
2291,2000-04-25,25.0,25.4375,25.0,25.0625,25.0625,321700
2292,2000-04-26,25.0,25.0625,23.75,23.9375,23.9375,873300
2293,2000-04-27,23.125,23.25,22.25,23.0625,23.0625,539700
2294,2000-04-28,22.9375,23.3125,22.8125,22.9375,22.9375,265500
2295,2000-05-01,22.875,23.125,22.5,23.0625,23.0625,491800
2296,2000-05-02,23.0,23.5,22.375,22.5,22.5,500100
2297,2000-05-03,22.25,22.25,21.75,21.875,21.875,566200
2298,2000-05-04,21.9375,22.375,21.875,22.125,22.125,337500
2299,2000-05-05,21.9375,22.25,21.875,21.9375,21.9375,346300
2300,2000-05-08,22.0,22.75,21.9375,22.4375,22.4375,519900
2301,2000-05-09,23.125,23.125,22.8125,23.125,23.125,691800
2302,2000-05-10,22.9375,23.0,22.375,22.625,22.625,264600
2303,2000-05-11,22.875,24.25,22.8125,23.9375,23.9375,454400
2304,2000-05-12,23.9375,24.1875,23.5625,23.6875,23.6875,262800
2305,2000-05-15,26.0,27.125,25.5,26.875,26.875,917400
2306,2000-05-16,27.0,27.3125,25.9375,26.5,26.5,794800
2307,2000-05-17,26.25,26.375,25.6875,26.0,26.0,376400
2308,2000-05-18,25.75,27.125,25.75,26.75,26.75,330300
2309,2000-05-19,26.5625,27.375,26.5625,26.8125,26.8125,579800
2310,2000-05-22,27.0,27.9375,26.5625,27.75,27.75,678000
2311,2000-05-23,27.75,27.75,27.3125,27.5,27.5,645700
2312,2000-05-24,27.25,27.5,25.75,26.8125,26.8125,541600
2313,2000-05-25,27.625,27.75,26.75,27.0625,27.0625,539200
2314,2000-05-26,27.1875,27.4375,26.8125,27.1875,27.1875,600900
2315,2000-05-30,27.1875,28.0625,27.1875,27.8125,27.8125,321000
2316,2000-05-31,27.9375,28.5,27.875,28.0,28.0,354800
2317,2000-06-01,27.8125,28.25,27.5,28.1875,28.1875,548700
2318,2000-06-02,28.375,29.6875,28.375,28.9375,28.9375,586800
2319,2000-06-05,29.0,29.0,28.3125,28.9375,28.9375,303600
2320,2000-06-06,28.8125,28.8125,28.0,28.0625,28.0625,297300
2321,2000-06-07,28.0625,28.875,27.3125,28.375,28.375,674600
2322,2000-06-08,28.125,28.3125,27.375,27.75,27.75,241500
2323,2000-06-09,27.75,28.4375,27.625,27.9375,27.9375,339900
2324,2000-06-12,28.0625,28.3125,28.0,28.0625,28.0625,319600
2325,2000-06-13,28.0625,29.0,28.0625,28.75,28.75,370400
2326,2000-06-14,28.875,29.0625,28.75,28.9375,28.9375,328700
2327,2000-06-15,28.875,29.1875,28.875,29.0,29.0,291000
2328,2000-06-16,28.25,28.5,26.5,27.375,27.375,1484100
2329,2000-06-19,27.5625,27.75,26.8125,27.125,27.125,427300
2330,2000-06-20,26.875,27.125,26.375,26.375,26.375,454300
2331,2000-06-21,26.4375,26.625,26.1875,26.3125,26.3125,501800
2332,2000-06-22,26.3125,26.375,25.9375,25.9375,25.9375,382000
2333,2000-06-23,25.9375,25.9375,24.5625,24.9375,24.9375,1416200
2334,2000-06-26,24.9375,24.9375,24.3125,24.4375,24.4375,734000
2335,2000-06-27,24.5,24.875,24.1875,24.8125,24.8125,853600
2336,2000-06-28,24.875,24.9375,24.5,24.625,24.625,785500
2337,2000-06-29,24.625,24.625,23.75,24.0,24.0,637700
2338,2000-06-30,24.25,24.5,22.0,22.0,22.0,986700
2339,2000-07-03,22.625,23.9375,22.625,23.75,23.75,603100
2340,2000-07-05,23.8125,24.5625,23.75,24.0625,24.0625,529300
2341,2000-07-06,23.8125,24.5625,23.8125,24.5,24.5,729900
2342,2000-07-07,24.625,24.6875,24.3125,24.625,24.625,556300
2343,2000-07-10,24.625,24.75,24.375,24.4375,24.4375,385600
2344,2000-07-11,24.5,24.5625,24.25,24.4375,24.4375,434400
2345,2000-07-12,24.5,24.75,23.9375,24.0625,24.0625,403800
2346,2000-07-13,24.25,24.3125,23.5,23.6875,23.6875,349400
2347,2000-07-14,23.9375,24.25,23.8125,24.1875,24.1875,366500
2348,2000-07-17,23.9375,24.0625,23.5,23.9375,23.9375,648400
2349,2000-07-18,23.875,24.125,23.8125,24.0,24.0,722200
2350,2000-07-19,24.125,24.25,23.5625,23.625,23.625,503800
2351,2000-07-20,23.5625,23.9375,23.4375,23.625,23.625,373500
2352,2000-07-21,23.875,24.0,23.1875,23.375,23.375,440900
2353,2000-07-24,23.125,23.4375,23.0625,23.0625,23.0625,317200
2354,2000-07-25,23.25,23.25,23.0,23.1875,23.1875,324700
2355,2000-07-26,23.1875,23.5,23.0,23.0,23.0,525800
2356,2000-07-27,23.125,23.5,23.0,23.0625,23.0625,269600
2357,2000-07-28,23.1875,23.25,22.75,22.8125,22.8125,411100
2358,2000-07-31,23.0625,23.1875,22.8125,22.875,22.875,352500
2359,2000-08-01,22.6875,23.0625,22.6875,22.875,22.875,381300
2360,2000-08-02,23.125,23.3125,23.0,23.125,23.125,562900
2361,2000-08-03,23.75,23.75,22.9375,23.125,23.125,504300
2362,2000-08-04,23.25,23.3125,22.8125,22.9375,22.9375,442700
2363,2000-08-07,22.875,23.0,22.75,23.0,23.0,442800
2364,2000-08-08,23.0,23.1875,22.875,22.9375,22.9375,530500
2365,2000-08-09,23.0,23.0,22.625,22.75,22.75,467700
2366,2000-08-10,22.875,23.0625,22.75,22.8125,22.8125,510500
2367,2000-08-11,22.375,22.5625,22.0,22.0,22.0,983100
2368,2000-08-14,22.125,22.8125,22.0625,22.75,22.75,763500
2369,2000-08-15,22.8125,23.0625,22.25,22.375,22.375,453600
2370,2000-08-16,22.1875,22.625,22.0625,22.0625,22.0625,471300
2371,2000-08-17,22.1875,22.25,22.0,22.125,22.125,774900
2372,2000-08-18,22.0,22.1875,22.0,22.0,22.0,711000
2373,2000-08-21,22.0,22.0625,21.875,21.9375,21.9375,848500
2374,2000-08-22,21.9375,22.0,21.875,21.9375,21.9375,745300
2375,2000-08-23,21.875,21.9375,21.625,21.75,21.75,865200
2376,2000-08-24,21.75,22.125,21.75,22.0,22.0,451300
2377,2000-08-25,21.8125,22.125,21.8125,22.0,22.0,235200
2378,2000-08-28,22.0,22.0625,21.6875,22.0,22.0,379500
2379,2000-08-29,22.0,22.5,22.0,22.125,22.125,425000
2380,2000-08-30,22.0,22.375,22.0,22.3125,22.3125,425400
2381,2000-08-31,22.1875,22.625,22.0,22.5,22.5,493600
2382,2000-09-01,22.5,22.6875,22.125,22.625,22.625,247900
2383,2000-09-05,22.8125,23.5625,22.5,23.125,23.125,384100
2384,2000-09-06,23.3125,23.6875,23.125,23.375,23.375,349600
2385,2000-09-07,23.25,23.3125,22.625,23.0,23.0,254000
2386,2000-09-08,23.0,23.5625,22.875,23.4375,23.4375,391200
2387,2000-09-11,23.625,23.625,22.875,23.125,23.125,408100
2388,2000-09-12,23.0,23.25,22.8125,23.25,23.25,321700
2389,2000-09-13,23.3125,23.5625,22.5625,22.5625,22.5625,455000
2390,2000-09-14,22.5,22.5625,22.25,22.375,22.375,515700
2391,2000-09-15,21.875,22.5625,21.875,22.0,22.0,748800
2392,2000-09-18,22.1875,23.0,22.0,22.1875,22.1875,540000
2393,2000-09-19,22.3125,22.3125,21.375,21.5625,21.5625,400400
2394,2000-09-20,21.3125,21.5625,21.125,21.125,21.125,316500
2395,2000-09-21,21.1875,22.375,21.0,21.75,21.75,326800
2396,2000-09-22,22.25,22.6875,21.5625,21.875,21.875,457900
2397,2000-09-25,21.8125,22.8125,21.8125,22.4375,22.4375,502300
2398,2000-09-26,22.5,22.8125,22.4375,22.5625,22.5625,427100
2399,2000-09-27,22.3125,22.9375,22.3125,22.8125,22.8125,431600
2400,2000-09-28,22.8125,22.875,22.375,22.4375,22.4375,1303700
2401,2000-09-29,22.375,23.0,22.375,22.6875,22.6875,622000
2402,2000-10-02,22.6875,22.6875,22.0625,22.125,22.125,602700
2403,2000-10-03,22.1875,23.25,22.125,22.8125,22.8125,430200
2404,2000-10-04,22.5625,23.5,22.5625,23.1875,23.1875,468700
2405,2000-10-05,23.1875,24.125,23.1875,23.75,23.75,605800
2406,2000-10-06,23.625,25.5,23.625,24.875,24.875,908700
2407,2000-10-09,24.6875,25.3125,24.375,24.5625,24.5625,545800
2408,2000-10-10,24.375,24.8125,24.25,24.3125,24.3125,322700
2409,2000-10-11,24.1875,25.25,24.125,24.25,24.25,384900
2410,2000-10-12,24.1875,24.1875,23.4375,23.5625,23.5625,467100
2411,2000-10-13,23.5,25.0,23.5,24.6875,24.6875,699300
2412,2000-10-16,24.6875,25.375,24.5,25.25,25.25,558900
2413,2000-10-17,25.125,25.125,23.875,23.875,23.875,511000
2414,2000-10-18,23.875,24.5625,23.75,24.375,24.375,438800
2415,2000-10-19,24.125,25.3125,24.125,25.0,25.0,620300
2416,2000-10-20,24.6875,24.75,24.0625,24.125,24.125,577600
2417,2000-10-23,24.0,24.8125,24.0,24.375,24.375,531200
2418,2000-10-24,24.1875,25.0,24.1875,25.0,25.0,423300
2419,2000-10-25,24.625,25.0,24.4375,24.875,24.875,305000
2420,2000-10-26,24.625,25.4375,24.625,24.9375,24.9375,343200
2421,2000-10-27,24.6875,25.75,24.6875,25.4375,25.4375,361100
2422,2000-10-30,25.4375,26.25,25.4375,25.9375,25.9375,542900
2423,2000-10-31,26.125,27.0,26.0625,26.8125,26.8125,645800
2424,2000-11-01,26.4375,27.125,26.4375,26.9375,26.9375,371000
2425,2000-11-02,26.9375,28.0,26.75,27.875,27.875,456900
2426,2000-11-03,27.875,27.875,25.9375,26.0,26.0,326900
2427,2000-11-06,26.125,26.625,26.125,26.5,26.5,230800
2428,2000-11-07,26.0,26.5625,26.0,26.5625,26.5625,176500
2429,2000-11-08,26.5625,26.875,26.25,26.6875,26.6875,236200
2430,2000-11-09,26.625,26.75,25.4375,25.4375,25.4375,357200
2431,2000-11-10,25.5625,26.5,25.3125,26.25,26.25,413100
2432,2000-11-13,26.0,26.8125,26.0,26.5625,26.5625,325500
2433,2000-11-14,26.5625,27.6875,26.5,26.75,26.75,303600
2434,2000-11-15,26.5,27.0,26.5,26.75,26.75,161400
2435,2000-11-16,27.125,27.1875,26.0625,26.1875,26.1875,289700
2436,2000-11-17,26.375,27.25,26.25,27.0,27.0,285500
2437,2000-11-20,26.9375,27.0625,26.375,26.9375,26.9375,319300
2438,2000-11-21,27.1875,27.4375,26.875,27.1875,27.1875,481300
2439,2000-11-22,26.75,27.0,26.0625,26.25,26.25,282900
2440,2000-11-24,26.375,26.5625,26.25,26.3125,26.3125,102500
2441,2000-11-27,26.3125,27.4375,26.1875,27.3125,27.3125,354500
2442,2000-11-28,27.1875,27.1875,26.1875,26.3125,26.3125,327300
2443,2000-11-29,26.1875,26.375,25.875,26.0625,26.0625,386900
2444,2000-11-30,26.1875,26.1875,25.3125,25.8125,25.8125,358600
2445,2000-12-01,25.5625,26.3125,25.4375,25.875,25.875,180700
2446,2000-12-04,25.875,26.3125,25.5625,26.0625,26.0625,366100
2447,2000-12-05,25.875,26.25,25.6875,26.125,26.125,269800
2448,2000-12-06,25.875,26.125,25.4375,25.6875,25.6875,353000
2449,2000-12-07,25.6875,25.75,25.0,25.3125,25.3125,265400
2450,2000-12-08,25.1875,25.6875,25.125,25.4375,25.4375,308300
2451,2000-12-11,25.25,25.375,24.9375,25.125,25.125,404500
2452,2000-12-12,25.1875,25.5,25.125,25.3125,25.3125,514400
2453,2000-12-13,25.375,25.4375,24.9375,25.0,25.0,503900
2454,2000-12-14,25.25,26.0,25.1875,25.75,25.75,731100
2455,2000-12-15,25.875,25.9375,25.4375,25.6875,25.6875,872300
2456,2000-12-18,25.75,26.4375,25.75,26.3125,26.3125,1292200
2457,2000-12-19,26.25,26.4375,26.0625,26.1875,26.1875,1108200
2458,2000-12-20,26.0625,26.3125,25.625,26.125,26.125,442500
2459,2000-12-21,26.0,26.75,26.0,26.75,26.75,329100
2460,2000-12-22,26.75,27.25,26.6875,27.25,27.25,328200
2461,2000-12-26,27.25,27.3125,27.0625,27.25,27.25,377800
2462,2000-12-27,27.125,27.625,27.125,27.5,27.5,818300
2463,2000-12-28,27.625,27.625,27.125,27.625,27.625,758700
2464,2000-12-29,27.6875,28.5,27.5625,28.5,28.5,697300
2465,2001-01-02,28.25,28.3125,27.75,27.875,27.875,401100
2466,2001-01-03,27.9375,28.75,27.875,28.75,28.75,658400
2467,2001-01-04,28.875,29.0,28.75,29.0,29.0,642300
2468,2001-01-05,28.9375,28.9375,28.5,28.5625,28.5625,554200
2469,2001-01-08,28.5625,28.8125,28.25,28.625,28.625,530200
2470,2001-01-09,28.6875,28.875,28.1875,28.4375,28.4375,394600
2471,2001-01-10,28.25,28.9375,28.1875,28.875,28.875,425700
2472,2001-01-11,28.75,28.875,28.5,28.625,28.625,187500
2473,2001-01-12,28.8125,28.875,28.1875,28.8125,28.8125,549200
2474,2001-01-16,28.8125,29.375,28.6875,29.0,29.0,832700
2475,2001-01-17,28.8125,29.75,28.8125,29.5625,29.5625,724800
2476,2001-01-18,29.4375,29.5625,28.5,28.8125,28.8125,441700
2477,2001-01-19,28.375,28.75,27.8125,28.5625,28.5625,586600
2478,2001-01-22,26.6875,27.125,25.875,26.25,26.25,1468300
2479,2001-01-23,25.75,26.875,25.5,26.8125,26.8125,1345900
2480,2001-01-24,26.8125,26.8125,25.5,26.125,26.125,650600
2481,2001-01-25,26.125,26.9375,25.75,26.75,26.75,252100
2482,2001-01-26,26.5,26.8125,26.4375,26.75,26.75,1128900
2483,2001-01-29,26.5,27.49,26.45,27.08,27.08,320500
2484,2001-01-30,26.9,27.04,26.52,26.8,26.8,224900
