,Date,Open,High,Low,Close,Adjusted_close,Volume
2151,2010-09-28,0.19,0.199,0.19,0.199,9.552,292
2152,2010-09-29,0.2,0.21,0.19,0.21,10.08,2405
2153,2010-09-30,0.2201,0.2201,0.19,0.19,9.12,1596
2154,2010-10-01,0.2,0.2,0.19,0.19,9.12,1767
2155,2010-10-04,0.17,0.2,0.1555,0.2,9.6,206
2156,2010-10-05,0.2,0.2,0.2,0.2,9.6,44
2157,2010-10-06,0.199,0.2,0.19,0.19,9.12,354
2158,2010-10-07,0.2,0.22,0.2,0.2,9.6,1458
2159,2010-10-08,0.24,0.24,0.2,0.22,10.56,2961
2160,2010-10-11,0.22,0.22,0.19,0.19,9.12,2298
2161,2010-10-12,0.19,0.19,0.19,0.19,9.12,583
2162,2010-10-13,0.19,0.19,0.17,0.17,8.16,521
2163,2010-10-14,0.161,0.19,0.13,0.15,7.2,5010
2164,2010-10-15,0.15,0.15,0.15,0.15,7.2,333
2165,2010-10-18,0.14,0.14,0.1201,0.13,6.24,1769
2166,2010-10-19,0.121,0.14,0.113,0.14,6.72,2549
2167,2010-10-20,0.13,0.15,0.13,0.13,6.24,1935
2168,2010-10-21,0.13,0.15,0.118,0.118,5.664,1042
2169,2010-10-22,0.106,0.118,0.106,0.108,5.184,1499
2170,2010-10-25,0.106,0.108,0.106,0.108,5.184,1117
2171,2010-10-26,0.106,0.106,0.106,0.106,5.088,54
2172,2010-10-27,0.106,0.11,0.09,0.09,4.32,1426
2173,2010-10-28,0.11,0.11,0.11,0.11,5.28,417
2174,2010-11-01,0.09,0.09,0.09,0.09,4.32,216
2175,2010-11-02,0.085,0.085,0.08,0.085,4.08,418
2176,2010-11-03,0.077,0.077,0.077,0.077,3.696,601
2177,2010-11-04,0.077,0.08,0.077,0.08,3.84,1958
2178,2010-11-05,0.08,0.08,0.06,0.07,3.36,3624
2179,2010-11-08,0.07,0.07,0.07,0.07,3.36,313
2180,2010-11-10,0.07,0.07,0.05,0.05,2.4,2292
2181,2010-11-11,0.05,0.05,0.05,0.05,2.4,125
2182,2010-11-12,0.05,0.055,0.05,0.055,2.64,1617
2183,2010-11-15,0.05,0.055,0.05,0.05,2.4,690
2184,2010-11-16,0.05,0.05,0.05,0.05,2.4,1500
2185,2010-11-17,0.05,0.05,0.05,0.05,2.4,42
2186,2010-11-18,0.0499,0.0499,0.0499,0.0499,2.3952,83
2187,2010-11-19,0.0499,0.0499,0.0499,0.0499,2.3952,146
2188,2010-11-22,0.0499,0.0499,0.0495,0.0495,2.376,352
2189,2010-11-23,0.05,0.095,0.05,0.08,3.84,9525
2190,2010-11-24,0.07,0.07,0.05,0.05,2.4,717
2191,2010-11-26,0.05,0.065,0.05,0.065,3.12,1396
2192,2010-11-29,0.065,0.065,0.065,0.065,3.12,491
2193,2010-11-30,0.06,0.06,0.06,0.06,2.88,132
2194,2010-12-01,0.0501,0.0501,0.05,0.05,2.4,1230
2195,2010-12-02,0.05,0.05,0.04,0.04,1.92,759
2196,2010-12-03,0.0401,0.05,0.0401,0.05,2.4,1208
2197,2010-12-06,0.043,0.043,0.043,0.043,2.064,104
2198,2010-12-13,0.05,0.05,0.05,0.05,2.4,438
2199,2010-12-14,0.06,0.065,0.05,0.05,2.4,1629
2200,2010-12-15,0.05,0.05,0.0371,0.0371,1.7808,1329
2201,2010-12-16,0.0733,0.0733,0.0733,0.0733,3.5184,19
2202,2010-12-27,0.045,0.045,0.0371,0.0371,1.7808,1374
2203,2010-12-28,0.04,0.04,0.0372,0.0372,1.7856,833
2204,2010-12-29,0.038,0.038,0.03,0.037,1.776,5678
2205,2010-12-30,0.0319,0.035,0.0319,0.035,1.68,1350
2206,2010-12-31,0.032,0.032,0.03,0.03,1.44,6104
2207,2011-01-03,0.0263,0.03,0.0263,0.03,1.44,896
2208,2011-01-04,0.0264,0.0264,0.0264,0.0264,1.2672,750
2209,2011-01-05,0.03,0.03,0.03,0.03,1.44,6563
2210,2011-01-06,0.03,0.0549,0.03,0.0549,2.6352,2101
2211,2011-01-07,0.06,0.06,0.05,0.05,2.4,4726
2212,2011-01-10,0.05,0.08,0.05,0.07,3.36,4951
2213,2011-01-11,0.064,0.08,0.05,0.05,2.4,2608
2214,2011-01-12,0.05,0.05,0.0401,0.041,1.968,1791
2215,2011-01-13,0.041,0.041,0.041,0.041,1.968,1042
2216,2011-01-14,0.04,0.04,0.04,0.04,1.92,181
2217,2011-01-18,0.039,0.055,0.035,0.055,2.64,3337
2218,2011-01-19,0.07,0.07,0.055,0.055,2.64,979
2219,2011-01-20,0.056,0.056,0.056,0.056,2.688,667
2220,2011-01-21,0.0501,0.0501,0.05,0.05,2.4,625
2221,2011-01-24,0.0368,0.0368,0.0368,0.0368,1.7664,146
2222,2011-01-25,0.04,0.05,0.04,0.05,2.4,833
2223,2011-01-26,0.04,0.04,0.04,0.04,1.92,323
2224,2011-01-28,0.056,0.056,0.056,0.056,2.688,15
2225,2011-02-01,0.056,0.056,0.045,0.056,2.688,1049
2226,2011-02-03,0.052,0.052,0.05,0.05,2.4,1014
2227,2011-02-07,0.05,0.05,0.05,0.05,2.4,1104
2228,2011-02-08,0.055,0.06,0.055,0.06,2.88,977
2229,2011-02-10,0.05,0.05,0.05,0.05,2.4,979
2230,2011-02-14,0.05,0.05,0.05,0.05,2.4,313
2231,2011-02-16,0.0511,0.0511,0.051,0.051,2.448,313
2232,2011-02-17,0.0501,0.0501,0.05,0.05,2.4,313
2233,2011-02-18,0.055,0.06,0.055,0.06,2.88,1667
2234,2011-02-22,0.06,0.06,0.06,0.06,2.88,521
2235,2011-02-23,0.06,0.06,0.055,0.055,2.64,273
2236,2011-02-24,0.055,0.08,0.055,0.07,3.36,3551
2237,2011-02-25,0.08,0.08,0.08,0.08,3.84,1034
2238,2011-02-28,0.08,0.08,0.0575,0.08,3.84,144
2239,2011-03-01,0.08,0.099,0.08,0.08,3.84,1386
2240,2011-03-02,0.095,0.12,0.085,0.1,4.8,2275
2241,2011-03-03,0.1,0.12,0.1,0.1,4.8,2358
2242,2011-03-04,0.1,0.1,0.09,0.09,4.32,888
2243,2011-03-10,0.09,0.12,0.08,0.09,4.32,2070
2244,2011-03-11,0.09,0.1,0.09,0.1,4.8,63
2245,2011-03-14,0.09,0.121,0.09,0.121,5.808,3340
2246,2011-03-15,0.13,0.13,0.09,0.09,4.32,3177
2247,2011-03-16,0.11,0.11,0.08,0.08,3.84,3010
2248,2011-03-17,0.09,0.09,0.075,0.08,3.84,821
2249,2011-03-18,0.08,0.08,0.077,0.077,3.696,1392
2250,2011-03-21,0.08,0.119,0.08,0.1,4.8,744
2251,2011-03-22,0.119,0.119,0.1,0.1,4.8,598
2252,2011-03-23,0.117,0.117,0.07,0.078,3.744,762
2253,2011-03-24,0.0785,0.0785,0.078,0.078,3.744,678
2254,2011-03-25,0.063,0.078,0.063,0.078,3.744,254
2255,2011-03-28,0.075,0.075,0.075,0.075,3.6,667
2256,2011-03-29,0.08,0.1,0.08,0.08,3.84,2279
2257,2011-03-30,0.085,0.085,0.085,0.085,4.08,104
2258,2011-03-31,0.08,0.08,0.06,0.06,2.88,4836
2259,2011-04-01,0.07,0.07,0.0655,0.07,3.36,413
2260,2011-04-04,0.07,0.07,0.063,0.065,3.12,1079
2261,2011-04-05,0.065,0.065,0.06,0.06,2.88,6552
2262,2011-04-06,0.088,0.088,0.08,0.08,3.84,394
2263,2011-04-07,0.08,0.08,0.08,0.08,3.84,7
2264,2011-04-08,0.08,0.08,0.052,0.08,3.84,6168
2265,2011-04-12,0.057,0.057,0.057,0.057,2.736,73
2266,2011-04-13,0.057,0.062,0.045,0.052,2.496,12935
2267,2011-04-14,0.055,0.064,0.055,0.064,3.072,493
2268,2011-04-15,0.064,0.0826,0.064,0.08,3.84,3580
2269,2011-04-18,0.08,0.08,0.07,0.07,3.36,1285
2270,2011-04-20,0.065,0.065,0.055,0.055,2.64,1063
2271,2011-04-21,0.06,0.07,0.06,0.07,3.36,2267
2272,2011-04-25,0.07,0.07,0.065,0.065,3.12,62
2273,2011-04-26,0.065,0.07,0.065,0.07,3.36,240
2274,2011-04-27,0.07,0.07,0.055,0.06,2.88,2173
2275,2011-04-28,0.065,0.065,0.065,0.065,3.12,104
2276,2011-04-29,0.07,0.07,0.07,0.07,3.36,63
2277,2011-05-02,0.07,0.07,0.07,0.07,3.36,125
2278,2011-05-05,0.07,0.07,0.07,0.07,3.36,333
2279,2011-05-06,0.06,0.06,0.06,0.06,2.88,148
2280,2011-05-09,0.0625,0.0625,0.0625,0.0625,3.0,1042
2281,2011-05-11,0.061,0.061,0.061,0.061,2.928,313
2282,2011-05-12,0.06,0.06,0.06,0.06,2.88,322
2283,2011-05-13,0.06,0.06,0.06,0.06,2.88,18
2284,2011-05-16,0.055,0.055,0.0415,0.05,2.4,2685
2285,2011-05-17,0.05,0.05,0.05,0.05,2.4,83
2286,2011-05-19,0.05,0.05,0.0415,0.05,2.4,2396
2287,2011-05-20,0.05,0.05,0.05,0.05,2.4,1042
2288,2011-05-25,0.046,0.046,0.046,0.046,2.208,104
2289,2011-06-01,0.05,0.06,0.05,0.06,2.88,3125
2290,2011-06-02,0.06,0.06,0.06,0.06,2.88,104
2291,2011-06-03,0.06,0.06,0.05,0.05,2.4,1042
2292,2011-06-06,0.055,0.06,0.055,0.06,2.88,417
2293,2011-06-07,0.05,0.06,0.05,0.06,2.88,598
2294,2011-06-14,0.06,0.06,0.06,0.06,2.88,267
2295,2011-06-15,0.05,0.06,0.05,0.06,2.88,729
2296,2011-06-16,0.05,0.05,0.05,0.05,2.4,156
2297,2011-06-27,0.057,0.057,0.057,0.057,2.736,21
2298,2011-06-28,0.06,0.0688,0.06,0.06,2.88,802
2299,2011-06-29,0.07,0.07,0.05,0.05,2.4,735
2300,2011-07-01,0.06,0.06,0.06,0.06,2.88,208
2301,2011-07-11,0.055,0.055,0.055,0.055,2.64,33
2302,2011-07-14,0.055,0.06,0.05,0.05,2.4,2786
2303,2011-07-15,0.05,0.05,0.05,0.05,2.4,1250
2304,2011-07-20,0.046,0.046,0.045,0.045,2.16,723
2305,2011-07-21,0.0415,0.0415,0.025,0.0344,1.6512,4724
2306,2011-07-22,0.04,0.04,0.04,0.04,1.92,938
2307,2011-07-25,0.04,0.04,0.04,0.04,1.92,104
2308,2011-07-26,0.04,0.04,0.04,0.04,1.92,579
2309,2011-07-27,0.04,0.04,0.04,0.04,1.92,110
2310,2011-07-29,0.035,0.035,0.035,0.035,1.68,142
2311,2011-08-02,0.036,0.036,0.03,0.031,1.488,2456
2312,2011-08-04,0.031,0.031,0.031,0.031,1.488,28
2313,2011-08-05,0.031,0.04,0.031,0.04,1.92,685
2314,2011-08-09,0.04,0.05,0.04,0.05,2.4,104
2315,2011-08-10,0.05,0.05,0.05,0.05,2.4,215
2316,2011-08-16,0.05,0.05,0.05,0.05,2.4,21
2317,2011-08-18,0.04,0.04,0.04,0.04,1.92,104
2318,2011-08-19,0.04,0.04,0.04,0.04,1.92,104
2319,2011-08-23,0.03,0.04,0.03,0.04,1.92,264
2320,2011-08-25,0.04,0.04,0.04,0.04,1.92,33
2321,2011-08-26,0.049,0.05,0.049,0.05,2.4,2273
2322,2011-08-30,0.04,0.05,0.04,0.05,2.4,313
2323,2011-09-02,0.04,0.04,0.04,0.04,1.92,104
2324,2011-09-07,0.04,0.04,0.04,0.04,1.92,42
2325,2011-09-08,0.04,0.04,0.04,0.04,1.92,6
2326,2011-09-09,0.04,0.04,0.04,0.04,1.92,21
2327,2011-09-13,0.05,0.05,0.05,0.05,2.4,208
2328,2011-09-19,0.05,0.05,0.05,0.05,2.4,2083
2329,2011-09-20,0.04,0.05,0.037,0.05,2.4,2492
2330,2011-09-21,0.04,0.04,0.04,0.04,1.92,52
2331,2011-09-27,0.04,0.04,0.04,0.04,1.92,104
2332,2011-09-30,0.04,0.04,0.04,0.04,1.92,729
2333,2011-10-04,0.035,0.035,0.035,0.035,1.68,73
2334,2011-10-05,0.035,0.035,0.035,0.035,1.68,21
2335,2011-10-07,0.0472,0.0472,0.0472,0.0472,2.2656,417
2336,2011-10-10,0.045,0.045,0.035,0.035,1.68,155
2337,2011-10-12,0.035,0.035,0.021,0.021,1.008,6480
2338,2011-10-13,0.0285,0.0285,0.028,0.0281,1.3488,1301
2339,2011-10-14,0.028,0.028,0.025,0.025,1.2,576
2340,2011-10-18,0.0315,0.04,0.0315,0.04,1.92,2293
2341,2011-10-19,0.04,0.04,0.04,0.04,1.92,83
2342,2011-10-24,0.04,0.04,0.04,0.04,1.92,417
2343,2011-10-26,0.042,0.049,0.042,0.049,2.352,417
2344,2011-11-03,0.04,0.04,0.04,0.04,1.92,104
2345,2011-11-09,0.04,0.04,0.04,0.04,1.92,208
2346,2011-11-17,0.049,0.049,0.049,0.049,2.352,208
2347,2011-11-29,0.035,0.035,0.035,0.035,1.68,208
2348,2011-11-30,0.034,0.035,0.03,0.03,1.44,1060
2349,2011-12-01,0.03,0.03,0.03,0.03,1.44,525
2350,2011-12-05,0.027,0.03,0.022,0.03,1.44,2460
2351,2011-12-07,0.03,0.03,0.03,0.03,1.44,208
2352,2011-12-09,0.03,0.03,0.02,0.02,0.96,5052
2353,2011-12-12,0.02,0.025,0.02,0.025,1.2,1557
2354,2011-12-14,0.025,0.025,0.025,0.025,1.2,625
2355,2011-12-15,0.022,0.025,0.02,0.02,0.96,1321
2356,2011-12-16,0.018,0.018,0.018,0.018,0.864,69
2357,2011-12-20,0.02,0.02,0.02,0.02,0.96,279
2358,2011-12-21,0.02,0.02,0.02,0.02,0.96,148
2359,2011-12-22,0.022,0.025,0.022,0.025,1.2,699
2360,2011-12-23,0.025,0.025,0.025,0.025,1.2,375
2361,2011-12-27,0.025,0.025,0.023,0.023,1.104,208
2362,2011-12-28,0.023,0.025,0.021,0.025,1.2,740
2363,2011-12-29,0.021,0.024,0.021,0.024,1.152,286
2364,2012-01-06,0.025,0.025,0.025,0.025,1.2,417
2365,2012-01-09,0.025,0.025,0.025,0.025,1.2,42
2366,2012-01-11,0.028,0.028,0.022,0.022,1.056,625
2367,2012-01-17,0.024,0.024,0.024,0.024,1.152,533
2368,2012-01-19,0.024,0.024,0.022,0.022,1.056,313
2369,2012-01-25,0.022,0.022,0.022,0.022,1.056,208
2370,2012-01-26,0.022,0.024,0.022,0.024,1.152,2500
2371,2012-01-27,0.0275,0.03,0.0275,0.03,1.44,192
2372,2012-01-30,0.03,0.03,0.022,0.022,1.056,6963
2373,2012-01-31,0.021,0.021,0.021,0.021,1.008,479
2374,2012-02-08,0.0175,0.0175,0.0175,0.0175,0.84,21
2375,2012-02-09,0.018,0.018,0.018,0.018,0.864,42
2376,2012-02-10,0.025,0.025,0.025,0.025,1.2,877
2377,2012-02-13,0.025,0.025,0.025,0.025,1.2,104
2378,2012-02-14,0.025,0.025,0.025,0.025,1.2,87
2379,2012-02-15,0.03,0.03,0.025,0.025,1.2,388
2380,2012-02-22,0.025,0.026,0.024,0.024,1.152,729
2381,2012-03-01,0.02,0.02,0.02,0.02,0.96,1275
2382,2012-03-05,0.03,0.03,0.03,0.03,1.44,79
2383,2012-03-06,0.03,0.035,0.03,0.035,1.68,1598
2384,2012-03-07,0.035,0.035,0.035,0.035,1.68,17
2385,2012-03-08,0.037,0.0389,0.035,0.035,1.68,2038
2386,2012-03-09,0.035,0.035,0.035,0.035,1.68,21
2387,2012-03-12,0.035,0.035,0.035,0.035,1.68,32
2388,2012-03-19,0.035,0.035,0.035,0.035,1.68,10
2389,2012-03-20,0.035,0.035,0.035,0.035,1.68,1042
2390,2012-03-22,0.03,0.03,0.03,0.03,1.44,116
2391,2012-03-23,0.035,0.035,0.035,0.035,1.68,542
2392,2012-03-27,0.03,0.03,0.03,0.03,1.44,5
2393,2012-03-28,0.03,0.035,0.03,0.035,1.68,122
2394,2012-03-29,0.034,0.034,0.034,0.034,1.632,7
2395,2012-04-02,0.03,0.03,0.03,0.03,1.44,104
2396,2012-04-03,0.03,0.03,0.03,0.03,1.44,63
2397,2012-04-04,0.0345,0.0345,0.0345,0.0345,1.656,10
2398,2012-04-09,0.022,0.0345,0.022,0.0345,1.656,729
2399,2012-04-10,0.022,0.0345,0.022,0.0345,1.656,635
2400,2012-04-11,0.0345,0.0345,0.0345,0.0345,1.656,208
2401,2012-04-16,0.022,0.022,0.022,0.022,1.056,21
2402,2012-04-27,0.0225,0.0225,0.0225,0.0225,1.08,521
2403,2012-05-03,0.0175,0.0175,0.0175,0.0175,0.84,83
2404,2012-05-08,0.018,0.018,0.018,0.018,0.864,417
2405,2012-05-09,0.019,0.0325,0.019,0.0325,1.56,678
2406,2012-05-15,0.0349,0.0349,0.0349,0.0349,1.6752,64
2407,2012-05-16,0.02,0.02,0.02,0.02,0.96,42
2408,2012-05-25,0.03,0.03,0.03,0.03,1.44,52
2409,2012-06-13,0.025,0.025,0.025,0.025,1.2,29
2410,2012-06-15,0.025,0.025,0.025,0.025,1.2,938
2411,2012-06-26,0.0345,0.0345,0.0345,0.0345,1.656,404
2412,2012-06-27,0.034,0.034,0.034,0.034,1.632,104
2413,2012-06-28,0.0345,0.0345,0.034,0.034,1.632,411
2414,2012-06-29,0.0345,0.035,0.0345,0.035,1.68,208
2415,2012-07-10,0.025,0.025,0.025,0.025,1.2,4
2416,2012-07-12,0.025,0.025,0.025,0.025,1.2,313
2417,2012-07-13,0.0211,0.0211,0.0211,0.0211,1.0128,42
2418,2012-07-16,0.025,0.025,0.025,0.025,1.2,875
2419,2012-07-25,0.021,0.021,0.021,0.021,1.008,52
2420,2012-08-15,0.021,0.021,0.021,0.021,1.008,250
2421,2012-08-16,0.021,0.021,0.02,0.02,0.96,521
2422,2012-08-23,0.022,0.022,0.01,0.02,0.96,3193
2423,2012-08-24,0.02,0.02,0.02,0.02,0.96,145
2424,2012-08-30,0.02,0.02,0.02,0.02,0.96,208
2425,2012-09-05,0.021,0.021,0.021,0.021,1.008,625
2426,2012-09-06,0.023,0.023,0.023,0.023,1.104,21
2427,2012-09-10,0.02,0.02,0.02,0.02,0.96,21
2428,2012-09-12,0.02,0.02,0.02,0.02,0.96,417
2429,2012-09-13,0.023,0.023,0.023,0.023,1.104,83
2430,2012-09-18,0.023,0.023,0.023,0.023,1.104,120
2431,2012-09-27,0.02,0.02,0.02,0.02,0.96,208
2432,2012-09-28,0.02,0.02,0.02,0.02,0.96,1458
2433,2012-10-01,0.021,0.021,0.02,0.02,0.96,3521
2434,2012-10-02,0.02,0.02,0.02,0.02,0.96,21
2435,2012-10-03,0.02,0.02,0.02,0.02,0.96,417
2436,2012-10-05,0.02,0.02,0.02,0.02,0.96,208
2437,2012-10-09,0.02,0.02,0.02,0.02,0.96,29
2438,2012-10-22,0.0255,0.0255,0.0255,0.0255,1.224,317
2439,2012-10-24,0.0255,0.0255,0.0255,0.0255,1.224,63
2440,2012-10-31,0.0136,0.02,0.0136,0.02,0.96,732
2441,2012-11-08,0.02,0.02,0.02,0.02,0.96,104
2442,2012-11-09,0.02,0.02,0.02,0.02,0.96,140
2443,2012-11-15,0.02,0.02,0.02,0.02,0.96,229
2444,2012-11-16,0.02,0.02,0.02,0.02,0.96,69
2445,2012-11-19,0.02,0.0227,0.02,0.0227,1.0896,667
2446,2012-11-29,0.02,0.02,0.02,0.02,0.96,1831
2447,2012-11-30,0.015,0.015,0.015,0.015,0.72,47
2448,2012-12-03,0.0165,0.0165,0.015,0.015,0.72,229
2449,2012-12-04,0.014,0.014,0.01,0.01,0.48,4648
2450,2012-12-05,0.01,0.01,0.01,0.01,0.48,1250
2451,2012-12-06,0.01,0.01,0.01,0.01,0.48,1563
2452,2012-12-11,0.0099,0.0099,0.0099,0.0099,0.4752,417
2453,2012-12-12,0.01,0.0179,0.01,0.0179,0.8592,8587
2454,2012-12-13,0.017,0.0189,0.017,0.018,0.864,625
2455,2012-12-17,0.016,0.016,0.016,0.016,0.768,396
2456,2012-12-18,0.018,0.0208,0.018,0.0185,0.888,1579
2457,2012-12-21,0.017,0.017,0.017,0.017,0.816,42
2458,2012-12-28,0.019,0.019,0.019,0.019,0.912,339
2459,2012-12-31,0.018,0.018,0.018,0.018,0.864,521
2460,2013-01-02,0.0185,0.0185,0.0051,0.0152,0.7296,4181
2461,2013-01-07,0.014,0.014,0.014,0.014,0.672,51
2462,2013-01-09,0.014,0.014,0.014,0.014,0.672,265
2463,2013-01-10,0.016,0.016,0.016,0.016,0.768,154
2464,2013-01-15,0.0185,0.02,0.0185,0.02,0.96,987
2465,2013-01-16,0.02,0.0221,0.02,0.02,0.96,2649
2466,2013-01-17,0.021,0.021,0.02,0.02,0.96,1458
2467,2013-01-18,0.02,0.02,0.0165,0.0165,0.792,1726
2468,2013-01-22,0.02,0.02,0.02,0.02,0.96,34
2469,2013-01-25,0.02,0.02,0.02,0.02,0.96,415
2470,2013-01-30,0.02,0.02,0.02,0.02,0.96,271
2471,2013-02-04,0.02,0.02,0.02,0.02,0.96,52
2472,2013-02-07,0.02,0.02,0.02,0.02,0.96,625
2473,2013-02-08,0.02,0.02,0.02,0.02,0.96,10
2474,2013-02-14,0.02,0.0243,0.02,0.02,0.96,2844
2475,2013-02-15,0.012,0.012,0.012,0.012,0.576,14
2476,2013-02-22,0.015,0.015,0.015,0.015,0.72,654
2477,2013-02-25,0.015,0.015,0.015,0.015,0.72,2083
2478,2013-03-01,0.015,0.015,0.015,0.015,0.72,167
2479,2013-03-04,0.015,0.015,0.015,0.015,0.72,83
2480,2013-03-06,0.021,0.021,0.012,0.012,0.576,3495
2481,2013-03-20,0.013,0.013,0.013,0.013,0.624,132
2482,2013-03-25,0.02,0.02,0.02,0.02,0.96,579
2483,2013-04-02,0.02,0.02,0.02,0.02,0.96,104
2484,2013-04-23,0.0131,0.0131,0.012,0.012,0.576,1250
2485,2013-05-14,0.012,0.012,0.012,0.012,0.576,14
2486,2013-05-29,0.012,0.012,0.012,0.012,0.576,28
2487,2013-06-07,0.0121,0.0121,0.01,0.01,0.48,792
2488,2013-06-13,0.01,0.01,0.01,0.01,0.48,152
2489,2013-06-27,0.021,0.021,0.01,0.01,0.48,1021
2490,2013-07-03,0.01,0.0199,0.01,0.0152,0.7296,535
2491,2013-07-05,0.0154,0.0154,0.01,0.01,0.48,1042
2492,2013-07-08,0.015,0.015,0.015,0.015,0.72,58
2493,2013-07-09,0.02,0.02,0.0101,0.0101,0.4848,1803
2494,2013-07-10,0.015,0.015,0.015,0.015,0.72,358
2495,2013-07-17,0.011,0.011,0.011,0.011,0.528,1771
2496,2013-07-19,0.011,0.011,0.011,0.011,0.528,1942
2497,2013-07-30,0.011,0.011,0.011,0.011,0.528,563
2498,2013-08-05,0.011,0.011,0.011,0.011,0.528,146
2499,2013-08-09,0.011,0.015,0.009,0.015,0.72,2403
2500,2013-08-13,0.11,0.11,0.11,0.11,0.44,208
2501,2013-08-20,0.13,0.13,0.13,0.13,0.52,417
2502,2013-08-23,0.13,0.13,0.13,0.13,0.52,52
2503,2013-09-04,0.12,0.13,0.12,0.13,0.52,130
2504,2013-09-05,0.13,0.13,0.13,0.13,0.52,66
2505,2013-09-10,0.135,0.135,0.135,0.135,0.54,42
2506,2013-09-18,0.135,0.135,0.135,0.135,0.54,104
2507,2013-09-26,0.135,0.135,0.135,0.135,0.54,84
2508,2013-11-04,0.1311,0.1311,0.1084,0.1084,0.4336,427
2509,2013-11-13,0.1,0.1,0.1,0.1,0.4,3485
2510,2013-11-15,0.08,0.08,0.08,0.08,0.32,417
2511,2013-11-18,0.07,0.07,0.07,0.07,0.28,417
2512,2013-11-25,0.07,0.07,0.07,0.07,0.28,2204
2513,2013-12-02,0.1,0.1,0.1,0.1,0.4,3125
2514,2013-12-04,0.05,0.05,0.05,0.05,0.2,209
2515,2013-12-16,0.05,0.05,0.05,0.05,0.2,1188
2516,2013-12-20,0.05,0.05,0.05,0.05,0.2,104
2517,2013-12-23,0.05,0.05,0.05,0.05,0.2,1156
2518,2013-12-26,0.05,0.05,0.05,0.05,0.2,1459
2519,2014-01-14,0.008,0.05,0.008,0.05,0.2,6025
2520,2014-02-06,0.18,0.18,0.18,0.18,0.72,125
2521,2014-02-07,0.05,0.05,0.05,0.05,0.2,209
2522,2014-02-10,0.18,0.18,0.18,0.18,0.72,125
2523,2014-02-14,0.15,0.15,0.0916,0.122,0.488,5318
2524,2014-02-21,0.175,0.175,0.175,0.175,0.7,201
2525,2014-03-04,0.175,0.175,0.175,0.175,0.7,521
2526,2014-03-06,0.11,0.11,0.11,0.11,0.44,3050
2527,2014-03-07,0.175,0.56,0.175,0.56,2.24,150
2528,2014-03-10,0.56,0.56,0.11,0.225,0.9,5527
2529,2014-03-11,0.205,0.48,0.18,0.35,1.4,10631
2530,2014-03-12,0.3,0.4,0.3,0.4,1.6,8774
2531,2014-03-13,0.4,0.5,0.31,0.4,1.6,10852
2532,2014-03-14,0.56,0.56,0.56,0.56,2.24,25
2533,2014-03-18,0.31,0.4,0.3,0.4,1.6,3950
2534,2014-03-21,0.655,0.655,0.37,0.4,1.6,1125
2535,2014-03-24,0.4875,0.56,0.3001,0.56,2.24,169
2536,2014-04-01,0.56,0.56,0.56,0.56,2.24,66
2537,2014-04-02,0.655,0.655,0.56,0.56,2.24,275
2538,2014-04-03,0.36,0.36,0.36,0.36,1.44,417
2539,2014-04-04,0.56,0.56,0.56,0.56,2.24,25
2540,2014-04-07,0.56,0.56,0.56,0.56,2.24,25
2541,2014-04-11,0.05,0.36,0.05,0.32,1.28,1003
2542,2014-04-14,0.32,0.32,0.32,0.32,1.28,644
2543,2014-04-15,0.32,0.32,0.3,0.3,1.2,663
2544,2014-04-17,0.3,0.3,0.3,0.3,1.2,1800
2545,2014-04-21,0.3,0.3,0.3,0.3,1.2,625
2546,2014-04-30,0.278,0.278,0.26,0.26,1.04,802
2547,2014-05-09,0.26,0.26,0.26,0.26,1.04,88
2548,2014-05-12,0.26,0.26,0.26,0.26,1.04,729
2549,2014-05-21,0.23,0.23,0.23,0.23,0.92,1536
2550,2014-05-29,0.273,0.273,0.273,0.273,1.092,625
2551,2014-06-06,0.32,0.32,0.315,0.315,1.26,2550
2552,2014-06-11,0.28,0.28,0.28,0.28,1.12,708
2553,2014-06-19,0.28,0.28,0.28,0.28,1.12,284
2554,2014-06-23,0.28,0.28,0.28,0.28,1.12,42
2555,2014-06-25,0.2975,0.2975,0.2975,0.2975,1.19,49
2556,2014-07-01,0.28,0.28,0.25,0.25,1.0,975
2557,2014-07-10,0.25,0.25,0.25,0.25,1.0,209
2558,2014-07-28,0.3,0.3,0.3,0.3,1.2,25
2559,2014-08-12,0.25,0.25,0.25,0.25,1.0,592
2560,2014-08-13,0.25,0.25,0.25,0.25,1.0,27
2561,2014-08-18,0.25,0.25,0.25,0.25,1.0,792
2562,2014-08-22,0.35,0.35,0.35,0.35,1.4,25
2563,2014-08-28,0.2001,0.2001,0.2001,0.2001,0.8004,209
2564,2014-08-29,0.35,0.35,0.2,0.2,0.8,1000
2565,2014-09-04,0.2,0.2,0.2,0.2,0.8,63
2566,2014-09-05,0.2,0.2,0.2,0.2,0.8,77
2567,2014-09-09,0.2,0.2,0.2,0.2,0.8,750
2568,2014-09-18,0.2,0.2,0.2,0.2,0.8,698
2569,2014-09-19,0.2,0.2,0.2,0.2,0.8,1750
2570,2014-09-22,0.17,0.17,0.17,0.17,0.68,2850
2571,2014-09-23,0.17,0.17,0.17,0.17,0.68,500
2572,2014-09-24,0.17,0.17,0.15,0.15,0.6,1389
2573,2014-09-26,0.15,0.15,0.15,0.15,0.6,34
2574,2014-09-30,0.1569,0.1569,0.15,0.15,0.6,671
2575,2014-10-09,0.15,0.15,0.15,0.15,0.6,875
