,Date,Open,High,Low,Close,Adjusted_close,Volume
2023,2020-12-22,103.41,103.5,102.01,102.8,94.4163,4003900
2024,2020-12-23,103.06,103.925,102.91,103.28,94.8572,3659423
2025,2020-12-24,103.11,103.39,102.6,103.26,94.8388,1378649
2026,2020-12-28,103.65,103.875,102.72,103.45,95.0133,3948909
2027,2020-12-29,103.95,105.37,103.95,104.7,96.1614,5096383
2028,2020-12-30,105.11,106.227,105.1,105.27,96.6849,5328415
2029,2020-12-31,105.26,107.28,104.85,107.15,98.4116,6148110
2030,2021-01-04,107.18,107.35,103.86,105.41,96.8135,9523377
2031,2021-01-05,105.41,107.02,104.63,106.5,97.8146,6823826
2032,2021-01-06,104.75,107.19,104.18,105.58,96.9696,11017470
2033,2021-01-07,106.11,107.0642,105.5663,106.71,98.0075,8196046
2034,2021-01-08,106.84,107.53,105.762,107.27,98.5218,5345883
2035,2021-01-11,107.065,109.56,107.065,109.02,100.1291,6334195
2036,2021-01-12,109.22,110.78,109.12,109.78,100.8271,6114537
2037,2021-01-13,109.8,113.41,109.7,112.45,103.2793,9821321
2038,2021-01-14,110.7,112.69,109.5,111.63,103.7253,8268761
2039,2021-01-15,111.2,111.56,109.48,110.52,102.6939,9196450
2040,2021-01-19,111.25,112.31,110.26,112.18,104.2364,7723822
2041,2021-01-20,112.91,113.1,111.47,112.62,104.6452,6554574
2042,2021-01-21,112.63,112.75,110.76,111.26,103.3815,5416967
2043,2021-01-22,110.65,111.6,109.48,110.86,103.0099,5185463
2044,2021-01-25,109.73,111.23,109.21,110.5,102.6754,6928189
2045,2021-01-26,111.3,111.3,108.56,108.8,101.0957,5554641
2046,2021-01-27,106.28,106.7,102.59,102.79,95.5113,11887850
2047,2021-01-28,104.0,105.1381,103.11,104.21,96.8308,8534301
2048,2021-01-29,104.0,104.49,101.8117,102.48,95.2233,9380386
2049,2021-02-01,103.0,103.8927,101.86,102.3,95.056,7518153
2050,2021-02-02,102.88,104.31,102.5,103.47,96.1432,10481300
2051,2021-02-03,106.2,107.57,104.01,106.95,99.3767,12101870
2052,2021-02-04,106.87,108.875,105.25,108.53,100.8449,9077784
2053,2021-02-05,109.63,110.27,108.44,108.73,101.0307,7250979
2054,2021-02-08,108.885,108.98,105.81,106.84,99.2745,9201107
2055,2021-02-09,106.0,106.5,105.11,105.4,97.9365,5506938
2056,2021-02-10,105.98,106.13,103.72,104.05,96.6821,7446005
2057,2021-02-11,104.57,104.68,103.32,103.75,96.4033,5090055
2058,2021-02-12,103.76,104.57,103.15,104.44,97.0445,3738364
2059,2021-02-16,105.33,106.19,104.02,104.2,96.8215,5637257
2060,2021-02-17,104.7,106.75,104.15,106.29,98.7635,6940412
2061,2021-02-18,105.32,106.61,105.21,106.06,98.5498,5386643
2062,2021-02-19,106.23,106.7,104.91,105.01,97.5741,6702445
2063,2021-02-22,104.66,107.68,104.23,107.06,99.479,10272480
2064,2021-02-23,106.97,107.6,105.96,106.27,98.7449,7058613
2065,2021-02-24,106.0,109.44,105.6016,108.69,100.9935,7626186
2066,2021-02-25,108.48,109.3,107.0658,107.33,99.7298,6237641
2067,2021-02-26,107.68,108.58,105.36,107.74,100.1108,9249970
2068,2021-03-01,108.53,109.21,108.0738,108.41,100.7334,4710324
2069,2021-03-02,108.85,109.38,107.81,107.85,100.213,5487024
2070,2021-03-03,106.86,107.14,105.46,106.71,99.1537,7218708
2071,2021-03-04,106.5,107.75,104.95,105.65,98.1688,7503733
2072,2021-03-05,106.01,106.99,104.07,106.7,99.1444,7277808
2073,2021-03-08,106.85,108.155,105.804,106.11,98.5962,6049384
2074,2021-03-09,106.48,108.69,106.44,106.79,99.2281,6857541
2075,2021-03-10,107.39,108.36,107.05,108.0,100.3524,5762619
2076,2021-03-11,108.13,108.63,107.34,107.87,100.2316,4671403
2077,2021-03-12,107.8,108.58,107.3717,108.22,100.5568,5341219
2078,2021-03-15,108.67,110.36,108.36,110.26,102.4524,6644483
2079,2021-03-16,109.95,111.08,109.9,110.84,102.9913,5570225
2080,2021-03-17,103.76,105.09,102.8,105.04,97.602,19445590
2081,2021-03-18,104.0,104.99,103.42,103.77,96.4219,8679096
2082,2021-03-19,103.93,104.43,102.92,103.42,96.0967,10899060
2083,2021-03-22,103.5,106.4,102.88,105.9,98.4011,7627195
2084,2021-03-23,105.37,105.94,104.51,104.84,97.4162,6111636
2085,2021-03-24,104.82,105.33,103.05,103.06,95.7622,9420087
2086,2021-03-25,102.9,104.15,102.05,103.88,96.5241,6281528
2087,2021-03-26,103.87,106.12,103.84,105.98,98.4754,6596922
2088,2021-03-29,105.76,107.0,105.49,106.73,99.1723,5472684
2089,2021-03-30,106.86,107.03,105.8701,106.79,99.2281,5354134
2090,2021-03-31,106.88,109.18,106.8,108.22,100.5568,9047971
2091,2021-04-01,108.92,108.9822,107.32,108.52,100.8356,5091745
2092,2021-04-05,109.08,109.08,105.4,106.14,98.6241,10584400
2093,2021-04-06,105.85,106.28,104.88,105.38,97.9179,8522498
2094,2021-04-07,105.53,106.13,104.17,105.21,97.76,8037315
2095,2021-04-08,105.4,106.92,105.35,106.1,98.5869,5881841
2096,2021-04-09,106.39,107.72,106.05,107.54,99.925,5977497
2097,2021-04-12,107.82,108.57,107.36,108.25,100.5847,5647491
2098,2021-04-13,108.03,108.355,107.03,108.22,100.5568,6165094
2099,2021-04-14,106.22,106.67,105.58,105.9,99.5975,7766721
2100,2021-04-15,105.99,106.95,105.62,106.89,100.5286,5730463
2101,2021-04-16,107.49,108.5499,107.14,107.91,101.4879,8207672
2102,2021-04-19,107.97,108.73,107.12,108.61,102.1462,4542929
2103,2021-04-20,108.12,109.56,108.05,109.03,102.5412,5411835
2104,2021-04-21,109.79,111.44,109.35,110.8,104.2059,6181058
2105,2021-04-22,110.65,111.09,109.61,110.05,103.5005,5045956
2106,2021-04-23,109.71,111.7699,109.55,111.38,104.7514,4611077
2107,2021-04-26,111.56,112.04,110.85,111.39,104.7608,5202284
2108,2021-04-27,111.25,111.85,110.58,111.44,104.8078,3522943
2109,2021-04-28,111.68,112.57,111.32,111.93,105.2687,5115980
2110,2021-04-29,112.38,112.61,110.33,110.89,104.2905,6766679
2111,2021-04-30,111.47,112.31,110.11,111.5,104.8642,10575430
2112,2021-05-03,112.4,115.1,111.59,114.68,107.855,9138220
2113,2021-05-04,114.62,115.94,113.05,113.9,107.1214,8151372
2114,2021-05-05,114.31,116.2799,113.95,115.78,108.8895,7021447
2115,2021-05-06,115.0,116.18,114.16,116.08,109.1717,5803752
2116,2021-05-07,116.38,116.93,114.9601,115.75,108.8613,6808151
2117,2021-05-10,116.38,117.2,115.965,116.22,109.3033,7093305
2118,2021-05-11,115.48,116.57,114.38,114.89,108.0525,5784574
2119,2021-05-12,114.85,116.0,114.44,114.96,108.1183,6208253
2120,2021-05-13,115.55,117.2,115.01,116.6,109.6607,6558241
2121,2021-05-14,117.36,117.59,116.38,116.43,109.5008,6268522
2122,2021-05-17,116.77,117.705,116.56,116.89,109.9335,6182139
2123,2021-05-18,116.11,117.9,115.32,117.21,110.2344,8174939
2124,2021-05-19,116.46,116.5,114.38,115.85,108.9554,6433640
2125,2021-05-20,115.34,117.34,115.12,117.11,110.1404,5526137
2126,2021-05-21,117.52,118.28,116.06,116.12,109.2093,5577829
2127,2021-05-24,116.59,116.81,115.59,115.91,109.0118,4813816
2128,2021-05-25,115.97,116.0,114.1922,114.56,107.7421,6574215
2129,2021-05-26,114.53,114.74,113.7624,114.7,107.8738,5802748
2130,2021-05-27,115.12,115.2,112.02,112.32,105.6354,26406029
2131,2021-05-28,113.33,114.48,112.86,113.2,106.4631,7104319
2132,2021-06-01,113.7,113.99,112.04,112.21,105.532,6846216
2133,2021-06-02,112.41,112.66,110.85,111.4,104.7702,8100988
2134,2021-06-03,111.12,112.41,110.65,112.21,105.532,6286320
2135,2021-06-04,112.4,113.11,112.16,112.36,105.6731,4255407
2136,2021-06-07,112.71,114.106,112.33,113.01,106.2844,5570097
2137,2021-06-08,112.68,113.09,111.82,112.34,105.6543,4114199
2138,2021-06-09,112.88,114.42,112.7384,114.0,107.2155,4884039
2139,2021-06-10,114.36,116.99,114.15,116.24,109.3221,6263789
2140,2021-06-11,116.24,116.36,114.87,115.42,108.551,4471372
2141,2021-06-14,115.07,115.48,114.1853,115.4,108.5321,4427568
2142,2021-06-15,115.36,115.94,114.52,115.83,108.9366,3590566
2143,2021-06-16,116.22,116.525,115.17,115.53,108.6544,6670187
2144,2021-06-17,114.98,115.89,114.03,114.9,108.0619,4172600
2145,2021-06-18,113.64,114.2,113.05,113.12,106.3878,7415414
2146,2021-06-21,113.69,115.25,112.77,114.73,107.902,4666098
2147,2021-06-22,114.49,115.2837,113.88,114.7,107.8738,4360184
2148,2021-06-23,114.55,115.025,113.95,114.0,107.2155,3837260
2149,2021-06-24,114.42,116.19,114.26,114.74,107.9114,7712631
2150,2021-06-25,112.9,113.59,112.14,112.98,106.2562,11709350
2151,2021-06-28,113.26,114.11,112.84,113.0,106.275,5141769
2152,2021-06-29,112.65,112.75,111.61,112.3,105.6166,5795062
2153,2021-06-30,112.21,112.92,111.63,112.64,105.9364,5042837
2154,2021-07-01,112.95,114.55,112.89,114.26,107.46,5307231
2155,2021-07-02,114.52,115.49,113.89,115.17,108.3158,5719688
2156,2021-07-06,115.17,115.9,114.77,115.73,108.8425,7172101
2157,2021-07-07,115.91,116.97,115.31,116.75,109.8018,6695072
2158,2021-07-08,115.76,116.8099,115.6801,116.35,109.4256,3948773
2159,2021-07-09,116.3,117.325,116.11,116.58,109.6419,4823388
2160,2021-07-12,116.8,118.35,116.62,117.63,110.6294,8148410
2161,2021-07-13,117.59,118.09,116.69,117.91,110.8928,6540271
2162,2021-07-14,116.87,117.55,116.39,117.36,111.606,6543417
2163,2021-07-15,116.81,117.49,115.75,117.18,111.4348,4544621
2164,2021-07-16,117.91,118.33,116.92,117.5,111.7391,6826115
2165,2021-07-19,116.67,117.0,113.74,115.42,109.7611,6762257
2166,2021-07-20,115.55,117.734,115.46,116.05,110.3602,5581438
2167,2021-07-21,116.64,117.07,115.79,116.99,111.2541,4133804
2168,2021-07-22,116.64,117.9126,116.3901,117.54,111.7772,6257034
2169,2021-07-23,117.98,118.67,117.57,118.19,112.3953,4411471
2170,2021-07-26,118.13,118.47,117.2692,117.79,112.0149,3730133
2171,2021-07-27,117.79,118.3,116.76,117.96,112.1766,3773332
2172,2021-07-28,117.63,118.93,117.3,118.55,112.7376,5650734
2173,2021-07-29,119.03,119.13,118.145,118.87,113.042,4632158
2174,2021-07-30,119.0,119.15,116.12,116.3,110.598,9017218
2175,2021-08-02,116.89,117.24,115.41,115.45,109.7896,9245504
2176,2021-08-03,115.67,116.31,114.8894,116.25,110.5504,5902736
2177,2021-08-04,115.78,116.52,114.91,115.08,109.4378,4601960
2178,2021-08-05,115.13,115.56,114.45,115.12,109.4758,5132446
2179,2021-08-06,115.26,115.55,114.43,114.45,108.8387,5340425
2180,2021-08-09,114.58,115.19,113.74,114.06,108.4678,5277890
2181,2021-08-10,114.2,115.03,112.92,114.82,109.1905,5120793
2182,2021-08-11,115.16,115.34,113.545,113.72,108.1445,6840435
2183,2021-08-12,113.96,115.73,113.91,115.64,109.9703,4864650
2184,2021-08-13,115.82,116.76,115.7,116.48,110.7691,4416398
2185,2021-08-16,117.0,118.62,116.71,118.41,112.6045,8182154
2186,2021-08-17,118.08,119.74,118.0,119.66,113.7932,6551727
2187,2021-08-18,119.17,119.9167,117.18,117.29,111.5394,5586858
2188,2021-08-19,116.21,118.96,116.21,117.93,112.148,6145211
2189,2021-08-20,118.1,119.47,117.65,118.82,112.9944,4112540
2190,2021-08-23,119.8,120.45,119.22,119.36,113.5079,4748427
2191,2021-08-24,119.72,119.72,118.4201,119.68,113.8122,3831466
2192,2021-08-25,119.86,121.4,118.87,120.4,114.4969,5241062
2193,2021-08-26,120.86,121.25,120.15,120.4,114.4969,5035404
2194,2021-08-27,120.34,120.64,119.42,119.58,113.7171,4279857
2195,2021-08-30,119.84,120.9,119.54,120.57,114.6586,3260927
2196,2021-08-31,120.83,121.17,120.025,120.78,114.8583,6021815
2197,2021-09-01,121.0,121.53,106.1,112.27,106.7655,50943168
2198,2021-09-02,113.55,113.74,110.82,112.02,106.5278,14726270
2199,2021-09-03,111.18,112.07,111.02,111.62,106.1474,5366517
2200,2021-09-07,110.45,111.57,108.32,109.03,103.6844,12695940
2201,2021-09-08,108.06,110.9,107.72,110.36,104.9492,10823170
2202,2021-09-09,109.44,109.74,107.2,107.27,102.0107,10337080
2203,2021-09-10,107.48,108.32,106.36,106.68,101.4496,7620148
2204,2021-09-13,107.39,108.77,106.806,107.48,102.2104,7398901
2205,2021-09-14,107.99,108.07,106.25,106.48,101.2594,6102705
2206,2021-09-15,106.59,108.8,106.03,107.77,102.4862,7444253
2207,2021-09-16,108.24,108.75,106.53,108.08,102.781,5821818
2208,2021-09-17,107.5,108.25,107.1032,107.73,102.4481,14165420
2209,2021-09-20,106.1,107.49,105.56,106.4,101.1833,7103375
2210,2021-09-21,106.25,107.41,106.2,107.15,101.8966,6400369
2211,2021-09-22,107.01,107.58,105.93,106.41,101.1929,6319140
2212,2021-09-23,106.99,108.27,106.65,107.36,102.0963,5847755
2213,2021-09-24,106.87,108.05,106.44,107.07,101.8205,5836091
2214,2021-09-27,107.13,108.64,107.02,107.72,102.4386,4969647
2215,2021-09-28,107.62,108.62,107.04,107.34,102.0773,6445607
2216,2021-09-29,107.85,109.58,107.475,108.84,103.5037,6270080
2217,2021-09-30,109.2,110.42,107.78,107.87,102.5813,7888038
2218,2021-10-01,108.25,109.69,106.87,109.09,103.7415,8611459
2219,2021-10-04,108.84,110.2,107.69,108.73,103.3991,9779169
2220,2021-10-05,109.39,110.58,109.1,109.51,104.1409,7146929
2221,2021-10-06,109.3,109.67,108.15,109.32,103.9602,5710312
2222,2021-10-07,109.78,111.79,109.56,110.87,105.4342,7842638
2223,2021-10-08,111.05,111.75,110.64,111.18,105.729,5019756
2224,2021-10-11,111.14,111.4,110.28,110.34,104.9302,4613800
2225,2021-10-12,110.12,110.26,108.16,108.57,103.247,6305802
2226,2021-10-13,108.59,109.035,108.0,108.53,103.2089,5474818
2227,2021-10-14,107.96,108.99,107.8,108.91,104.8259,7290453
2228,2021-10-15,109.15,109.9616,109.08,109.33,105.2302,4634513
2229,2021-10-18,108.99,108.99,107.09,107.43,103.4014,7949357
2230,2021-10-19,107.75,108.0675,106.86,107.45,103.4207,4614876
2231,2021-10-20,107.5,109.11,107.5,108.41,104.3447,5627072
2232,2021-10-21,108.41,108.945,107.15,108.76,104.6815,4811807
2233,2021-10-22,108.67,109.22,108.31,109.14,105.0473,4614352
2234,2021-10-25,109.08,109.14,107.75,108.5,104.4313,5697405
2235,2021-10-26,108.81,109.575,108.2,109.49,105.3842,5047395
2236,2021-10-27,109.58,109.72,108.17,108.4,104.335,4875368
2237,2021-10-28,108.39,109.898,108.2,109.67,105.5574,5193298
2238,2021-10-29,112.09,114.92,111.4201,114.67,110.3699,16544961
2239,2021-11-01,115.25,115.72,113.57,114.81,110.5047,7096794
2240,2021-11-02,115.25,117.69,115.16,116.53,112.1602,10357770
2241,2021-11-03,116.53,117.61,116.24,117.57,113.1612,6186916
2242,2021-11-04,117.57,117.72,116.33,117.06,112.6703,4912212
2243,2021-11-05,116.73,117.3199,115.5,117.18,112.7858,4635806
2244,2021-11-08,117.2,117.45,115.78,116.06,111.7078,7015002
2245,2021-11-09,116.24,116.59,115.41,115.61,111.2747,3146761
2246,2021-11-10,115.4,117.1,115.39,116.75,112.3719,4981119
2247,2021-11-11,116.94,117.49,116.29,116.63,112.2564,3121049
2248,2021-11-12,117.4,117.4,116.43,116.97,112.5837,2740610
2249,2021-11-15,116.95,117.8,116.22,116.84,112.4585,3940964
2250,2021-11-16,116.61,117.47,116.34,116.42,112.0543,3476401
2251,2021-11-17,116.6,117.62,116.25,117.35,112.9494,4361522
2252,2021-11-18,117.41,118.37,116.64,117.07,112.6799,3161016
2253,2021-11-19,117.63,117.8,115.86,116.24,111.881,5885750
2254,2021-11-22,115.95,117.34,115.01,115.65,111.3132,3976104
2255,2021-11-23,116.56,119.33,116.15,118.88,114.422,8948673
2256,2021-11-24,118.68,119.24,118.08,118.66,114.2103,5792843
2257,2021-11-26,117.61,118.11,115.83,116.51,112.1409,5016660
2258,2021-11-29,116.83,117.92,116.58,116.89,112.5067,4372526
2259,2021-11-30,116.68,116.79,115.1,115.28,110.957,8172099
2260,2021-12-01,115.78,118.98,115.61,115.91,111.5634,6293338
2261,2021-12-02,116.245,117.6,115.6,116.87,112.4874,4919820
2262,2021-12-03,117.74,119.0,117.0,118.85,114.3932,6428107
2263,2021-12-06,119.63,122.45,119.21,121.35,116.7994,8939945
2264,2021-12-07,121.98,122.14,121.0,121.51,116.9534,6123509
2265,2021-12-08,121.96,122.44,120.75,121.87,117.2999,5278113
2266,2021-12-09,122.21,124.4591,122.1,124.15,119.4944,8082307
2267,2021-12-10,123.715,126.01,123.715,125.47,120.7649,7059504
2268,2021-12-13,125.2,127.74,125.2,126.51,121.7659,7834198
2269,2021-12-14,125.7,127.85,125.38,127.29,122.5167,6381439
2270,2021-12-15,128.25,130.78,127.6,130.23,125.3464,9585631
2271,2021-12-16,130.1,133.28,129.9079,131.78,126.8383,9568975
2272,2021-12-17,130.84,131.02,129.37,129.53,124.6727,12631090
2273,2021-12-20,128.51,131.39,128.23,130.86,125.9528,7119219
2274,2021-12-21,131.23,131.35,129.145,129.95,125.0769,6085915
2275,2021-12-22,129.91,132.58,129.78,132.05,127.0982,7070941
2276,2021-12-23,132.33,133.77,132.17,133.09,128.0992,5702267
2277,2021-12-27,133.19,134.48,133.16,134.41,129.3697,4437416
2278,2021-12-28,134.55,135.26,133.74,134.39,129.3504,4237747
2279,2021-12-29,134.61,135.87,134.08,135.36,130.284,5594263
2280,2021-12-30,135.75,136.83,135.63,135.93,130.8327,6354294
2281,2021-12-31,136.04,136.2093,135.3,135.4,130.3225,3963406
2282,2022-01-03,135.41,135.7,133.51,135.42,130.3418,6842342
2283,2022-01-04,135.33,136.22,134.3805,135.16,130.0915,6298281
2284,2022-01-05,135.0,138.15,135.0,135.87,130.7749,7724946
2285,2022-01-06,136.4,136.66,135.16,135.23,130.1589,4667036
2286,2022-01-07,135.25,135.835,134.13,134.88,129.822,8630341
2287,2022-01-10,135.08,136.895,134.57,136.39,131.2754,9794424
2288,2022-01-11,135.85,137.09,134.8,136.97,131.8337,7159363
2289,2022-01-12,136.52,137.3882,136.03,137.29,132.1417,6589301
2290,2022-01-13,135.0,135.12,132.9,133.52,129.8466,8386373
2291,2022-01-14,133.35,136.05,132.2906,135.87,132.1319,10484540
2292,2022-01-18,135.51,137.98,135.28,136.78,133.0169,12342760
2293,2022-01-19,136.41,137.5,134.84,135.21,131.4901,6196740
2294,2022-01-20,134.5,134.8,132.75,133.03,129.3701,6612799
2295,2022-01-21,133.06,134.25,131.67,131.98,128.349,7583037
2296,2022-01-24,132.82,133.25,128.26,132.16,128.524,13735590
2297,2022-01-25,131.49,134.32,130.79,133.09,129.4284,10296520
2298,2022-01-26,133.29,135.48,132.83,134.23,130.5371,8040271
2299,2022-01-27,135.5,138.3,135.36,135.97,132.2292,8871192
2300,2022-01-28,135.99,137.98,134.6041,137.92,134.1256,8014359
2301,2022-01-31,136.82,137.17,135.62,136.89,133.1239,10299970
2302,2022-02-01,137.37,137.84,136.04,137.0,133.2309,7413881
2303,2022-02-02,135.41,139.41,133.05,138.62,134.8063,11363050
2304,2022-02-03,139.5,141.71,139.04,140.73,136.8582,10272730
2305,2022-02-04,140.15,142.8,139.23,140.65,136.7804,6921536
2306,2022-02-07,141.17,143.015,140.33,142.53,138.6087,9597817
2307,2022-02-08,142.03,143.6,141.25,143.51,139.5618,7559548
2308,2022-02-09,143.975,143.98,142.84,143.2,139.2603,5989143
2309,2022-02-10,143.15,144.42,142.31,142.71,138.7838,7333409
2310,2022-02-11,142.86,143.61,141.54,142.01,138.103,6475182
2311,2022-02-14,141.78,143.19,139.4411,143.0,139.0658,9931861
2312,2022-02-15,143.35,145.46,143.2,144.76,140.7774,9530138
2313,2022-02-16,144.74,147.22,144.16,145.87,141.8568,8028898
2314,2022-02-17,144.8,145.47,143.58,144.97,140.9816,5486620
2315,2022-02-18,144.69,145.73,143.371,144.03,140.0675,7585916
2316,2022-02-22,141.25,146.35,141.25,145.56,141.5554,11576760
2317,2022-02-23,146.22,148.35,145.36,146.76,142.7223,9270988
2318,2022-02-24,143.61,145.7,143.47,145.27,141.2733,12070210
2319,2022-02-25,146.13,150.36,146.05,149.54,145.4259,8320709
2320,2022-02-28,146.65,148.08,145.76,147.77,143.7046,11090650
2321,2022-03-01,147.67,149.5,146.21,147.69,143.6268,7489868
2322,2022-03-02,147.7,151.251,147.22,149.57,145.455,8247223
2323,2022-03-03,149.81,150.79,148.845,150.41,146.2719,5408390
2324,2022-03-04,148.6,150.68,148.1007,150.56,146.4178,5390340
2325,2022-03-07,149.0,150.75,148.19,149.45,145.3383,7137687
2326,2022-03-08,149.0,149.89,146.36,147.15,143.1016,8817502
2327,2022-03-09,148.26,150.11,147.76,148.84,144.7451,5368890
2328,2022-03-10,148.07,149.75,147.7,149.17,145.066,4635711
2329,2022-03-11,149.34,150.4,148.98,149.06,144.9591,5171515
2330,2022-03-14,150.73,152.97,149.02,152.1,147.9154,8647186
2331,2022-03-15,152.26,156.425,152.16,155.88,151.5914,8384311
2332,2022-03-16,156.5,156.82,153.52,156.05,151.7568,7178920
2333,2022-03-17,157.17,158.61,156.21,158.59,154.2269,7227874
2334,2022-03-18,158.0,159.44,157.14,159.2,154.8201,9912801
2335,2022-03-21,159.95,160.95,158.99,160.05,155.6467,5825007
2336,2022-03-22,160.05,160.3,158.02,160.01,155.6078,5756607
2337,2022-03-23,160.01,161.18,158.36,158.42,154.0616,6300611
2338,2022-03-24,159.22,160.73,158.85,160.28,155.8704,4638125
2339,2022-03-25,160.55,161.98,160.23,161.33,156.8915,5129839
2340,2022-03-28,160.61,162.03,159.53,161.97,157.5139,4516453
2341,2022-03-29,162.99,163.28,161.29,162.18,157.7181,6154068
2342,2022-03-30,161.72,164.35,161.72,163.75,159.2449,5151769
2343,2022-03-31,162.93,164.659,162.095,162.11,157.65,8670050
2344,2022-04-01,162.15,163.07,160.1,162.68,158.2044,5703304
2345,2022-04-04,162.5,163.835,161.4603,161.89,157.4361,6893388
2346,2022-04-05,161.89,165.96,161.84,163.43,158.9337,6683278
2347,2022-04-06,164.49,169.27,163.8,168.91,164.263,8810799
2348,2022-04-07,167.67,174.59,167.54,173.28,168.5127,7468993
2349,2022-04-08,173.0,175.91,172.5024,174.96,170.1465,7204244
2350,2022-04-11,174.9,175.04,169.32,169.83,165.1576,8163215
2351,2022-04-12,169.31,170.5599,166.21,167.31,162.707,8279674
2352,2022-04-13,165.0,165.0,156.445,158.95,155.8907,18312609
2353,2022-04-14,157.85,163.87,156.82,162.31,159.1861,11074800
2354,2022-04-18,161.96,162.79,158.75,159.36,156.2928,6500188
2355,2022-04-19,160.4,160.5,153.71,156.35,153.3408,9359942
2356,2022-04-20,156.36,158.1,155.52,156.7,153.684,6250030
2357,2022-04-21,157.0,160.38,155.35,158.52,155.469,7903316
2358,2022-04-22,157.28,158.32,154.34,154.99,152.007,7938279
2359,2022-04-25,154.84,156.64,152.84,156.3,153.2917,6932604
2360,2022-04-26,156.44,159.69,155.82,156.18,153.1741,6787783
2361,2022-04-27,156.56,159.5,154.5602,157.62,154.5863,6039054
2362,2022-04-28,158.36,158.44,154.335,156.31,153.3015,7466852
2363,2022-04-29,149.56,149.86,139.93,146.88,144.053,25155900
2364,2022-05-02,146.65,148.9,143.44,147.87,145.024,9690811
2365,2022-05-03,148.05,150.74,147.95,149.6,146.7207,6163420
2366,2022-05-04,148.18,152.37,147.59,151.59,148.6724,5791459
2367,2022-05-05,152.77,153.32,150.04,152.18,149.251,6869281
2368,2022-05-06,149.68,153.52,149.015,152.83,149.8885,6145590
2369,2022-05-09,151.62,153.5362,148.9338,150.96,148.0545,6968994
2370,2022-05-10,151.27,154.53,150.51,152.09,149.1628,6525184
2371,2022-05-11,151.02,154.76,150.94,151.96,149.0353,5630020
2372,2022-05-12,153.38,154.35,150.15,154.29,151.3204,6914812
2373,2022-05-13,153.42,154.39,151.895,153.5,150.5456,6398527
2374,2022-05-16,153.93,156.89,153.27,155.47,152.4777,6565644
2375,2022-05-17,155.38,155.79,152.85,154.78,151.801,6032338
2376,2022-05-18,154.79,155.7,151.75,152.43,149.4962,6498124
2377,2022-05-19,151.2,152.4,149.28,151.72,148.7999,5994936
2378,2022-05-20,152.33,153.52,147.81,151.01,148.1036,6746396
2379,2022-05-23,151.65,152.0,147.19,148.03,145.1809,6886431
2380,2022-05-24,147.03,151.35,146.61,149.11,146.2401,6367369
2381,2022-05-25,150.36,152.99,149.79,151.96,149.0353,5042646
2382,2022-05-26,151.63,153.065,150.39,150.57,147.672,6659284
2383,2022-05-27,149.52,150.05,147.75,150.0,147.113,8404961
2384,2022-05-31,148.64,148.88,146.665,147.37,144.5336,11227810
2385,2022-06-01,147.79,147.89,144.32,146.02,143.2096,5598079
2386,2022-06-02,146.65,147.07,142.9,146.75,143.9255,5999151
2387,2022-06-03,146.75,148.21,146.75,147.17,144.3375,4891769
2388,2022-06-06,147.0,147.82,145.66,146.53,143.7098,3912363
2389,2022-06-07,146.92,149.345,145.865,149.14,146.2695,4991336
2390,2022-06-08,148.9,149.85,148.245,149.25,146.3774,4835297
2391,2022-06-09,149.72,150.52,145.3,145.43,142.631,5644278
2392,2022-06-10,144.34,144.6331,142.15,143.2,140.4439,5465177
2393,2022-06-13,140.86,142.065,138.78,139.42,136.7366,5996965
2394,2022-06-14,139.44,140.66,136.318,137.62,134.9713,5861797
2395,2022-06-15,136.57,139.09,136.23,138.09,135.4322,5981766
2396,2022-06-16,136.54,139.29,135.76,139.15,136.4718,6963350
2397,2022-06-17,137.6,139.53,137.185,138.28,135.6186,10429910
2398,2022-06-21,139.95,143.965,139.7,143.47,140.7087,7160529
2399,2022-06-22,143.72,150.1,143.61,147.56,144.72,7996281
2400,2022-06-23,148.72,150.8,147.54,149.45,146.5736,7794996
2401,2022-06-24,150.89,152.74,149.62,152.34,149.408,8527824
2402,2022-06-27,153.0,155.45,152.75,153.14,150.1926,5377329
2403,2022-06-28,153.17,155.115,151.39,152.49,149.5551,5735763
2404,2022-06-29,153.9,156.62,153.35,154.14,151.1733,6140869
2405,2022-06-30,153.17,154.04,150.87,153.16,150.2122,7289474
2406,2022-07-01,153.08,153.86,151.4588,153.8,150.8399,4619958
2407,2022-07-05,151.9,154.05,149.66,153.93,150.9674,5479930
2408,2022-07-06,154.61,154.99,151.685,152.53,149.5943,5113557
2409,2022-07-07,150.2,152.58,150.012,152.0,149.0745,6516294
2410,2022-07-08,152.0,155.25,151.79,152.85,149.9081,4078438
2411,2022-07-11,152.28,154.5,152.28,153.23,150.2808,4492189
2412,2022-07-12,153.0,154.57,152.06,152.46,149.5256,5319521
2413,2022-07-13,152.0,153.83,151.3,152.15,149.2216,5221159
2414,2022-07-14,148.89,151.01,148.49,150.44,148.9246,7576966
2415,2022-07-15,151.84,153.8653,151.425,153.62,152.0726,4872998
2416,2022-07-18,153.8,154.4706,148.89,149.57,148.0634,6838632
2417,2022-07-19,150.0,150.23,148.8,149.74,148.2317,5647075
2418,2022-07-20,149.53,150.45,147.335,147.69,146.2023,5315701
2419,2022-07-21,147.24,147.84,146.02,147.75,146.2617,4066839
2420,2022-07-22,148.47,149.29,147.58,148.47,146.9745,3639742
2421,2022-07-25,148.54,150.94,148.51,150.22,148.7069,4347064
