,Date,Open,High,Low,Close,Adjusted_close,Volume
2476,1994-08-23,25.7972,25.854,25.7404,25.7404,5.2826,45600
2477,1994-08-24,25.7404,26.0244,25.6834,25.9108,5.3176,265600
2478,1994-08-25,26.138,26.138,25.7972,25.854,5.306,71600
2479,1994-08-26,26.0244,26.3654,25.9108,26.3654,5.4109,382800
2480,1994-08-29,26.479,26.7062,26.479,26.479,5.4342,192400
2481,1994-08-30,26.5358,26.5926,26.2518,26.3654,5.4109,76800
2482,1994-08-31,26.3654,26.7632,26.3654,26.5926,5.4575,188000
2483,1994-09-01,26.479,26.479,26.0244,26.1948,5.3759,284400
2484,1994-09-02,26.3086,26.3654,26.1948,26.3654,5.4109,92000
2485,1994-09-06,26.3654,26.3654,26.138,26.1948,5.3759,79200
2486,1994-09-07,26.3086,26.3086,25.7972,25.7972,5.2943,228800
2487,1994-09-08,25.9108,26.0244,25.7972,26.0244,5.3409,138800
2488,1994-09-09,25.9676,25.9676,25.6834,25.7404,5.2826,77200
2489,1994-09-12,25.854,25.854,25.6834,25.854,5.306,137200
2490,1994-09-13,25.9108,26.3086,25.854,25.9676,5.3293,241200
2491,1994-09-14,25.854,26.2518,25.854,26.1948,5.3759,154400
2492,1994-09-15,26.2518,26.479,26.138,26.4222,5.4226,199200
2493,1994-09-16,26.479,26.479,26.138,26.1948,5.3759,228400
2494,1994-09-19,26.1948,26.3654,26.0244,26.3086,5.3992,277200
2495,1994-09-20,26.3086,26.3086,26.138,26.138,5.3643,93200
2496,1994-09-21,26.3086,26.3086,25.9108,26.138,5.3643,199200
2497,1994-09-22,26.2518,26.2518,26.138,26.1948,5.3759,242400
2498,1994-09-23,26.1948,26.5926,26.138,26.5926,5.4575,301600
2499,1994-09-26,26.5926,27.0472,26.5926,26.9904,5.5392,319600
2500,1994-09-27,26.9904,27.3314,26.8768,27.3314,5.6091,383200
2501,1994-09-28,27.3314,27.5018,27.3314,27.5018,5.6441,136000
2502,1994-09-29,27.5018,28.1836,27.5018,28.0132,5.7491,228800
2503,1994-09-30,28.0132,28.5814,28.0132,28.2972,5.8074,386800
2504,1994-10-03,28.2972,28.5246,28.1268,28.411,5.8307,371200
2505,1994-10-04,28.411,28.5246,27.729,27.786,5.7024,336000
2506,1994-10-05,27.786,27.786,26.8768,27.1608,5.5742,512800
2507,1994-10-06,27.0472,27.2746,26.9336,27.2176,5.5858,371600
2508,1994-10-07,27.2746,27.6154,27.2746,27.6154,5.6675,389200
2509,1994-10-10,27.729,27.8996,27.729,27.786,5.7024,215600
2510,1994-10-11,27.8428,28.411,27.8428,28.2972,5.8074,317200
2511,1994-10-12,28.2972,28.5246,28.2404,28.411,5.8307,170000
2512,1994-10-13,28.3542,29.32,28.3542,29.1496,5.9823,660000
2513,1994-10-14,29.036,29.4338,28.8656,29.2632,6.0056,320400
2514,1994-10-17,29.0928,29.6042,29.0928,29.5474,6.0639,620000
2515,1994-10-18,29.4338,29.4338,28.8656,28.8656,5.924,580000
2516,1994-10-19,28.8086,28.8086,28.07,28.2404,5.7957,524800
2517,1994-10-20,28.1268,28.411,28.0132,28.1268,5.7724,497600
2518,1994-10-21,28.1268,28.1268,28.0132,28.07,5.7607,302000
2519,1994-10-24,28.07,28.1836,27.445,27.5018,5.6441,207600
2520,1994-10-25,27.6154,27.6722,27.3882,27.5018,5.6441,455200
2521,1994-10-26,27.6154,27.6154,26.479,26.479,5.4342,381600
2522,1994-10-27,26.82,27.5018,26.82,27.3882,5.6208,606400
2523,1994-10-28,27.3882,28.1836,27.3882,28.1268,5.7724,550400
2524,1994-10-31,27.9564,28.1268,27.6722,27.729,5.6908,340800
2525,1994-11-01,27.8428,27.8428,27.3882,27.5018,5.6441,457200
2526,1994-11-02,27.5018,27.5018,27.2176,27.2176,5.5858,274000
2527,1994-11-03,27.2176,27.3882,27.2176,27.2176,5.5858,158400
2528,1994-11-04,27.2176,27.2746,27.1608,27.1608,5.5742,102400
2529,1994-11-07,27.1608,27.2176,26.9904,27.1608,5.5742,191600
2530,1994-11-08,27.1608,27.445,27.0472,27.3882,5.6208,92800
2531,1994-11-09,27.3882,27.3882,26.82,26.9904,5.5392,380400
2532,1994-11-10,27.0472,27.104,26.8768,26.8768,5.5159,136800
2533,1994-11-11,26.9336,26.9336,26.7062,26.8768,5.5159,230400
2534,1994-11-14,26.8768,27.3882,26.8768,27.3314,5.6091,216000
2535,1994-11-15,27.2176,27.5018,26.8768,27.0472,5.5508,228400
2536,1994-11-16,27.0472,27.0472,26.82,26.9336,5.5275,236000
2537,1994-11-17,26.9336,26.9904,26.8768,26.8768,5.5159,59200
2538,1994-11-18,26.9904,27.6154,26.9336,27.3314,5.6091,463600
2539,1994-11-21,27.3882,27.5018,27.3314,27.445,5.6325,249600
2540,1994-11-22,27.3882,27.3882,27.0472,27.2746,5.5975,628400
2541,1994-11-23,27.2176,27.2176,26.7632,26.7632,5.4925,372800
2542,1994-11-25,26.7632,27.104,26.7632,27.0472,5.5508,400800
2543,1994-11-28,26.9336,26.9336,26.7632,26.82,5.5042,304400
2544,1994-11-29,26.82,26.82,26.4222,26.7632,5.4925,151600
2545,1994-11-30,26.7632,26.7632,26.479,26.479,5.4342,234000
2546,1994-12-01,26.4222,26.6494,26.3654,26.5926,5.4575,204000
2547,1994-12-02,26.5358,26.6494,26.3654,26.5926,5.4575,162800
2548,1994-12-05,26.5926,26.5926,26.2518,26.3086,5.3992,179600
2549,1994-12-06,26.3654,26.5926,26.3086,26.5358,5.4459,168400
2550,1994-12-07,26.5358,26.5926,26.3654,26.5358,5.4459,274400
2551,1994-12-08,26.479,26.479,25.854,25.9108,5.3176,221200
2552,1994-12-09,25.9108,26.0812,25.5698,25.5698,5.2476,254400
2553,1994-12-12,25.6266,25.7972,25.5698,25.7972,5.2943,222800
2554,1994-12-13,25.7972,25.854,25.6266,25.7404,5.2826,170000
2555,1994-12-14,25.7404,26.479,25.6834,26.4222,5.4226,281200
2556,1994-12-15,26.3086,26.5358,26.2802,26.3654,5.4109,142400
2557,1994-12-16,26.7062,26.82,26.5926,26.5926,5.4575,340000
2558,1994-12-19,26.479,26.82,26.479,26.82,5.5042,38400
2559,1994-12-20,26.6494,26.8768,26.6494,26.82,5.5042,209200
2560,1994-12-21,26.9336,27.2746,26.82,26.82,5.5042,365200
2561,1994-12-22,26.8768,26.8768,26.2518,26.3086,5.3992,204000
2562,1994-12-23,26.2518,26.2518,26.0812,26.0812,5.3526,141200
2563,1994-12-27,26.138,26.3654,26.0812,26.3654,5.4109,423200
2564,1994-12-28,26.3654,26.3654,26.0244,26.2518,5.3876,73200
2565,1994-12-29,26.1948,26.2518,26.138,26.1948,5.3759,262000
2566,1994-12-30,26.1948,26.2518,26.138,26.2518,5.3876,110000
2567,1995-01-03,26.1948,26.4222,26.1948,26.3654,5.4109,240000
2568,1995-01-04,26.3654,26.4222,26.1948,26.3654,5.4109,51600
2569,1995-01-05,26.3654,26.4222,26.3086,26.4222,5.4226,165600
2570,1995-01-06,26.5358,26.5358,26.3086,26.4222,5.4226,97200
2571,1995-01-09,26.479,26.5358,26.479,26.5358,5.4459,97200
2572,1995-01-10,26.5358,26.5358,26.2518,26.2518,5.3876,338400
2573,1995-01-11,26.3654,26.4222,26.1948,26.3086,5.3992,75600
2574,1995-01-12,26.7632,26.82,26.138,26.1948,5.3759,282400
2575,1995-01-13,26.3086,26.3654,26.138,26.1948,5.3759,248000
2576,1995-01-16,26.3086,26.479,26.3086,26.3654,5.4109,126000
2577,1995-01-17,26.3086,26.3086,26.1948,26.3086,5.3992,39600
2578,1995-01-18,26.3654,26.6494,26.3654,26.5358,5.4459,251200
2579,1995-01-19,26.5926,26.8768,26.5926,26.82,5.5042,172000
2580,1995-01-20,26.8768,26.8768,26.7062,26.82,5.5042,453200
2581,1995-01-23,26.8768,26.8768,26.4222,26.5926,5.4575,171600
2582,1995-01-24,26.82,26.9904,26.7062,26.7062,5.4809,353600
2583,1995-01-25,26.7632,26.82,26.6494,26.7632,5.4925,181600
2584,1995-01-26,26.7062,26.9336,26.6494,26.7632,5.4925,101600
2585,1995-01-27,26.8768,26.9336,26.6494,26.6494,5.4692,47200
2586,1995-01-30,26.5926,26.6494,26.5358,26.5358,5.4459,86400
2587,1995-01-31,26.5926,26.7062,26.2518,26.3086,5.3992,179600
2588,1995-02-01,26.3654,26.3654,25.9676,26.1948,5.3759,305200
2589,1995-02-02,26.138,26.138,25.9676,26.138,5.3643,90800
2590,1995-02-03,26.1948,26.1948,26.0244,26.0812,5.3526,252800
2591,1995-02-06,26.138,26.5926,26.138,26.138,5.3643,958400
2592,1995-02-07,26.2518,26.2518,26.0812,26.1948,5.3759,412800
2593,1995-02-08,26.3654,26.5358,26.138,26.138,5.3643,296800
2594,1995-02-09,26.2518,26.3086,26.138,26.3086,5.3992,92400
2595,1995-02-10,26.3654,26.5926,26.2518,26.5926,5.4575,469200
2596,1995-02-13,26.82,26.8768,26.4222,26.7632,5.4925,340000
2597,1995-02-14,26.82,26.9336,26.7062,26.7632,5.4925,186800
2598,1995-02-15,26.82,26.82,26.6494,26.82,5.5042,93200
2599,1995-02-16,26.82,26.82,26.5926,26.82,5.5042,137600
2600,1995-02-17,26.82,26.82,26.7062,26.7632,5.4925,98800
2601,1995-02-21,26.82,26.82,26.3654,26.479,5.4342,149600
2602,1995-02-22,26.5358,26.7062,26.479,26.5926,5.4575,84000
2603,1995-02-23,26.7062,26.7062,26.3654,26.479,5.4342,95600
2604,1995-02-24,26.5926,26.5926,26.1948,26.479,5.4342,120000
2605,1995-02-27,26.479,26.5926,26.4222,26.5358,5.4459,266400
2606,1995-02-28,26.5358,26.6494,26.479,26.5926,5.4575,278000
2607,1995-03-01,26.5926,26.9336,26.5926,26.82,5.5042,329600
2608,1995-03-02,26.9336,27.0472,26.7632,26.8768,5.5159,387600
2609,1995-03-03,26.9336,26.9336,26.82,26.8768,5.5159,193200
2610,1995-03-06,26.8768,26.8768,26.5358,26.5926,5.4575,178400
2611,1995-03-07,26.5926,26.6494,26.3086,26.6494,5.4692,206800
2612,1995-03-08,26.7632,26.8768,26.6494,26.82,5.5042,65200
2613,1995-03-09,26.82,26.8768,26.7632,26.82,5.5042,68800
2614,1995-03-10,26.9336,27.2746,26.82,27.2176,5.5858,244000
2615,1995-03-13,27.2746,27.5586,27.2746,27.5018,5.6441,348000
2616,1995-03-14,27.6154,28.0132,27.5586,27.5586,5.6558,474400
2617,1995-03-15,27.5018,27.5018,26.82,26.8768,5.5159,331200
2618,1995-03-16,26.8768,27.1608,26.82,27.0472,5.5508,243600
2619,1995-03-17,26.9904,27.104,26.8768,26.8768,5.5159,340000
2620,1995-03-20,27.0472,27.1608,26.9904,26.9904,5.5392,101200
2621,1995-03-21,26.82,27.445,26.82,26.9336,5.5275,142800
2622,1995-03-22,26.8768,26.9336,26.7062,26.82,5.5042,94400
2623,1995-03-23,26.8768,27.0472,26.82,26.9904,5.5392,123600
2624,1995-03-24,27.0472,27.1608,26.9336,26.9904,5.5392,222800
2625,1995-03-27,27.0472,27.0472,26.8768,27.0472,5.5508,410000
2626,1995-03-28,27.0472,27.0472,26.8768,27.0472,5.5508,110000
2627,1995-03-29,27.104,27.3882,26.9904,27.104,5.5625,279200
2628,1995-03-30,27.3314,27.5018,27.1608,27.3882,5.6208,228800
2629,1995-03-31,27.445,27.5018,27.1608,27.5018,5.6441,330800
2630,1995-04-03,27.445,27.9564,27.3314,27.729,5.6908,234800
2631,1995-04-04,27.6722,27.729,27.445,27.6154,5.6675,218400
2632,1995-04-05,27.5586,27.6154,27.445,27.445,5.6325,107200
2633,1995-04-06,27.5018,27.5586,27.3882,27.445,5.6325,140400
2634,1995-04-07,27.3882,27.5586,27.3882,27.5018,5.6441,123200
2635,1995-04-10,27.445,27.729,27.3882,27.729,5.6908,233600
2636,1995-04-11,27.729,27.729,27.5018,27.5018,5.6441,29600
2637,1995-04-12,27.445,27.5018,27.2746,27.3882,5.6208,108000
2638,1995-04-13,27.3882,27.3882,27.2746,27.3314,5.6091,126400
2639,1995-04-17,27.2746,27.3314,27.0472,27.0472,5.5508,243200
2640,1995-04-18,27.1608,27.1608,26.9336,26.9904,5.5392,140000
2641,1995-04-19,26.9904,27.0472,26.7632,26.82,5.5042,315600
2642,1995-04-20,26.8768,27.0472,26.8768,27.0472,5.5508,468400
2643,1995-04-21,27.1608,27.3314,27.104,27.2746,5.5975,446000
2644,1995-04-24,27.2746,27.6722,27.2746,27.6722,5.6791,128400
2645,1995-04-25,27.6722,27.786,27.5586,27.729,5.6908,173200
2646,1995-04-26,27.729,27.729,27.6154,27.6722,5.6791,116400
2647,1995-04-27,27.6154,27.8428,27.5586,27.786,5.7024,128000
2648,1995-04-28,28.0132,28.1836,27.8428,27.8996,5.7258,210800
2649,1995-05-01,28.0132,28.07,27.786,27.9564,5.7374,496400
2650,1995-05-02,27.9564,28.0132,27.8428,27.8996,5.7258,82000
2651,1995-05-03,27.8428,27.9564,27.8428,27.9564,5.7374,110800
2652,1995-05-04,28.1836,28.695,28.1836,28.411,5.8307,263600
2653,1995-05-05,28.411,28.6382,28.3542,28.5246,5.854,181200
2654,1995-05-08,28.4678,28.8656,28.4678,28.8086,5.9123,208400
2655,1995-05-09,28.8086,28.9224,28.7518,28.8656,5.924,178800
2656,1995-05-10,28.7518,29.0928,28.695,29.0928,5.9707,143200
2657,1995-05-11,29.036,29.036,28.8086,28.9792,5.9473,204800
2658,1995-05-12,28.9792,29.1496,28.8656,28.9792,5.9473,84000
2659,1995-05-15,28.8656,29.2632,28.8656,29.0928,5.9707,151600
2660,1995-05-16,29.2064,29.32,29.0928,29.2064,5.994,104400
2661,1995-05-17,29.2632,29.2632,29.0928,29.1496,5.9823,282400
2662,1995-05-18,28.9792,29.036,28.7518,28.8086,5.9123,329200
2663,1995-05-19,28.695,28.7518,28.4678,28.7518,5.9007,132000
2664,1995-05-22,28.8086,29.1496,28.8086,29.0928,5.9707,134000
2665,1995-05-23,29.1496,29.32,29.0928,29.32,6.0173,124000
2666,1995-05-24,29.377,29.4906,29.32,29.377,6.029,233200
2667,1995-05-25,29.377,29.4338,29.32,29.4338,6.0406,100800
2668,1995-05-26,29.4338,29.4338,29.0928,29.1496,5.9823,141200
2669,1995-05-30,29.1496,29.2064,28.8656,29.2064,5.994,77600
2670,1995-05-31,29.2064,29.32,29.0928,29.2632,6.0056,192000
2671,1995-06-01,29.2632,29.32,29.036,29.1496,5.9823,138000
2672,1995-06-02,29.1496,29.1496,28.411,28.5814,5.8657,204000
2673,1995-06-05,28.6382,28.695,28.411,28.5814,5.8657,182000
2674,1995-06-06,28.5814,28.8086,28.5814,28.6382,5.8774,172000
2675,1995-06-07,28.6382,28.695,28.4678,28.5814,5.8657,298000
2676,1995-06-08,28.5814,28.6382,28.5246,28.6382,5.8774,246800
2677,1995-06-09,28.5814,28.5814,28.1268,28.1836,5.7841,210400
2678,1995-06-12,28.1836,28.411,28.1836,28.411,5.8307,172800
2679,1995-06-13,28.411,28.5814,28.3542,28.5246,5.854,122800
2680,1995-06-14,28.5814,28.5814,28.411,28.5246,5.854,195200
2681,1995-06-15,28.5814,28.5814,28.411,28.4678,5.8424,306000
2682,1995-06-16,28.4678,28.6382,28.4678,28.5814,5.8657,353600
2683,1995-06-19,28.7518,28.9224,28.695,28.8656,5.924,108800
2684,1995-06-20,28.8656,28.9792,28.7518,28.7518,5.9007,120000
2685,1995-06-21,28.7518,28.9224,28.7518,28.8086,5.9123,164800
2686,1995-06-22,28.9224,29.2064,28.8656,29.2064,5.994,115200
2687,1995-06-23,29.2064,29.4906,29.0928,29.4338,6.0406,252400
2688,1995-06-26,29.377,29.7178,29.377,29.661,6.0873,333200
2689,1995-06-27,29.6042,29.9452,29.6042,29.9452,6.1456,220400
2690,1995-06-28,30.002,30.286,29.8884,30.0588,6.1689,338800
2691,1995-06-29,30.0588,30.4566,30.0588,30.3998,6.2389,235600
2692,1995-06-30,30.3428,30.6838,30.3428,30.5702,6.2738,202400
2693,1995-07-03,30.4566,30.5134,30.3998,30.4566,6.2505,74000
2694,1995-07-05,30.5702,30.9112,30.3998,30.5134,6.2622,220800
2695,1995-07-06,30.4566,30.7406,30.4566,30.6838,6.2972,188400
2696,1995-07-07,30.627,31.1952,30.5702,30.5702,6.2738,476400
2697,1995-07-10,30.4566,31.1952,30.286,30.968,6.3555,497200
2698,1995-07-11,30.968,31.3088,30.968,31.0816,6.3788,200400
2699,1995-07-12,31.0248,31.1384,30.968,31.0816,6.3788,128000
2700,1995-07-13,31.0248,31.252,31.0248,31.1952,6.4021,164800
2701,1995-07-14,31.1952,31.4226,31.1384,31.3656,6.4371,455200
2702,1995-07-17,31.4794,31.9908,31.4226,31.8202,6.5304,284400
2703,1995-07-18,31.877,31.877,31.593,31.6498,6.4954,182800
2704,1995-07-19,31.5362,31.7066,31.3656,31.4794,6.4604,134800
2705,1995-07-20,31.4794,31.8202,31.4794,31.7066,6.5071,609600
2706,1995-07-21,31.7066,31.7066,31.5362,31.593,6.4838,200000
2707,1995-07-24,31.5362,31.7634,31.5362,31.593,6.4838,332000
2708,1995-07-25,31.6498,32.2748,31.593,32.1044,6.5887,258800
2709,1995-07-26,32.218,32.218,31.7634,31.877,6.5421,163200
2710,1995-07-27,32.0476,33.6386,32.0476,33.525,6.8802,450400
2711,1995-07-28,33.525,34.2636,32.7294,32.843,6.7403,530000
2712,1995-07-31,33.2408,33.2408,32.6158,32.7294,6.717,239200
2713,1995-08-01,32.7294,33.0704,32.5022,32.7294,6.717,406400
2714,1995-08-02,32.843,33.0704,32.6726,32.8998,6.752,238400
2715,1995-08-03,33.0136,33.0704,32.7862,32.8998,6.752,125600
2716,1995-08-04,32.9566,33.4112,32.9566,33.2976,6.8336,236400
2717,1995-08-07,33.3544,33.468,33.184,33.3544,6.8453,45600
2718,1995-08-08,33.3544,33.468,33.184,33.3544,6.8453,255200
2719,1995-08-09,33.2976,33.809,33.2976,33.7522,6.9269,127600
2720,1995-08-10,33.5818,33.9226,33.5818,33.6954,6.9152,211200
2721,1995-08-11,33.6386,33.8658,33.468,33.525,6.8802,156000
2722,1995-08-14,33.4112,34.0932,33.4112,33.8658,6.9502,96000
2723,1995-08-15,33.7522,33.9226,33.6386,33.8658,6.9502,153600
2724,1995-08-16,33.9794,34.15,33.7522,34.0364,6.9852,64000
2725,1995-08-17,34.0932,34.3772,34.0932,34.2068,7.0202,176000
2726,1995-08-18,34.2068,34.2068,33.8658,33.9226,6.9619,215200
2727,1995-08-21,33.8658,34.3204,33.8658,34.0932,6.9969,176800
2728,1995-08-22,34.0932,34.0932,33.9226,34.0364,6.9852,185200
2729,1995-08-23,34.0364,34.2068,34.0364,34.0364,6.9852,120800
2730,1995-08-24,34.0364,34.2068,33.9226,34.15,7.0085,106400
2731,1995-08-25,34.2636,35.1728,34.2636,35.0022,7.1834,223600
2732,1995-08-28,35.0022,35.3432,34.9454,35.2864,7.2417,439600
2733,1995-08-29,35.1728,35.3432,35.116,35.2864,7.2417,309600
2734,1995-08-30,35.2296,35.3432,35.0592,35.116,7.2068,162400
2735,1995-08-31,35.0022,35.116,35.0022,35.0022,7.1834,74000
2736,1995-09-01,35.0592,35.3432,35.0592,35.116,7.2068,86400
2737,1995-09-05,35.1728,35.1728,34.6614,35.116,7.2068,212000
2738,1995-09-06,35.0022,35.0022,34.8318,35.0022,7.1834,204000
2739,1995-09-07,35.0022,35.0592,34.8886,35.0592,7.1951,367200
2740,1995-09-08,35.0022,35.116,34.8886,35.116,7.2068,112800
2741,1995-09-11,35.2296,35.8546,35.116,35.741,7.335,139600
2742,1995-09-12,35.7978,35.7978,35.4,35.4568,7.2767,164800
2743,1995-09-13,35.4568,35.8546,35.4568,35.6842,7.3234,122000
2744,1995-09-14,35.9114,36.3092,35.7978,36.0818,7.405,159600
2745,1995-09-15,36.1388,36.1388,35.7978,35.9682,7.3817,245600
2746,1995-09-18,35.9682,35.9682,35.5136,35.9114,7.37,516400
2747,1995-09-19,35.9114,36.1388,35.7978,36.025,7.3933,90800
2748,1995-09-20,36.2524,36.366,36.025,36.1388,7.4167,165200
2749,1995-09-21,36.1388,36.2524,35.8546,35.9114,7.37,180400
2750,1995-09-22,35.7978,35.9114,35.6274,35.6842,7.3234,297600
2751,1995-09-25,35.6842,35.6842,35.1728,35.2296,7.2301,142800
2752,1995-09-26,35.2296,35.2296,34.3204,34.3772,7.0552,265600
2753,1995-09-27,33.8658,33.9226,33.6954,33.8658,6.9502,429200
2754,1995-09-28,33.8658,34.2068,33.809,34.2068,7.0202,309200
2755,1995-09-29,34.2636,34.7182,34.0932,34.5478,7.0901,230400
2756,1995-10-02,34.5478,34.775,34.2068,34.2636,7.0318,262000
2757,1995-10-03,34.2636,34.2636,33.525,34.0932,6.9969,374400
2758,1995-10-04,33.9226,33.9794,33.7522,33.8658,6.9502,37600
2759,1995-10-05,33.7522,33.7522,32.7294,33.0704,6.787,969600
2760,1995-10-06,33.184,33.2408,32.2748,33.0136,6.7753,337600
2761,1995-10-09,32.8998,33.3544,32.843,33.2976,6.8336,180400
2762,1995-10-10,33.0136,33.184,32.6158,32.7294,6.717,146400
2763,1995-10-11,32.7294,32.7294,32.218,32.2748,6.6237,216000
2764,1995-10-12,32.3884,32.7862,32.2748,32.7862,6.7286,425600
2765,1995-10-13,32.9566,33.0704,32.6158,32.6726,6.7053,335600
2766,1995-10-16,32.6726,32.6726,32.1612,32.1612,6.6004,955600
2767,1995-10-17,32.1612,32.7294,31.9908,32.6158,6.6937,164000
2768,1995-10-18,32.6158,33.1272,32.559,33.1272,6.7986,1408000
2769,1995-10-19,33.2408,33.468,32.7294,32.843,6.7403,206400
2770,1995-10-20,32.7294,33.1272,32.7294,33.1272,6.7986,269200
2771,1995-10-23,32.9566,33.0136,32.6726,32.6726,6.7053,561600
2772,1995-10-24,32.6726,33.0136,32.6726,32.9566,6.7636,107200
2773,1995-10-25,32.843,32.8998,32.1612,32.3316,6.6354,917200
2774,1995-10-26,32.3884,32.3884,31.593,31.7066,6.5071,406400
2775,1995-10-27,31.4794,32.0476,31.4226,32.0476,6.577,204400
2776,1995-10-30,32.1044,32.6158,32.1044,32.5022,6.6703,222000
2777,1995-10-31,32.5022,32.8998,32.2748,32.559,6.682,384400
2778,1995-11-01,32.6726,32.843,32.559,32.7862,6.7286,355600
2779,1995-11-02,32.843,33.184,32.843,33.184,6.8103,297200
2780,1995-11-03,33.184,33.2408,32.9566,33.184,6.8103,86000
2781,1995-11-06,33.184,33.184,32.843,33.1272,6.7986,98800
2782,1995-11-07,33.184,33.3544,33.184,33.2976,6.8336,160000
2783,1995-11-08,33.184,33.184,32.7294,33.184,6.8103,477600
2784,1995-11-09,33.2976,33.3544,32.7862,33.0704,6.787,101200
2785,1995-11-10,33.0136,33.0704,32.7862,33.0704,6.787,60400
2786,1995-11-13,33.184,33.6954,33.184,33.5818,6.8919,116800
2787,1995-11-14,33.5818,33.5818,33.0704,33.1272,6.7986,83200
2788,1995-11-15,33.0704,33.1272,32.7862,33.0136,6.7753,84000
2789,1995-11-16,33.1272,33.184,32.9566,32.9566,6.7636,70800
2790,1995-11-17,33.0704,33.2976,32.9566,33.184,6.8103,214800
2791,1995-11-20,33.2408,33.4112,32.9566,33.2408,6.8219,154000
2792,1995-11-21,33.2408,33.2408,33.0136,33.184,6.8103,182800
2793,1995-11-22,33.184,33.525,32.843,33.2976,6.8336,212800
2794,1995-11-24,33.4112,33.4112,33.2976,33.2976,6.8336,14400
2795,1995-11-27,33.4112,33.9226,33.184,33.9226,6.9619,140000
2796,1995-11-28,33.8658,33.9226,33.5818,33.9226,6.9619,355200
2797,1995-11-29,33.9226,34.3204,33.9226,34.0932,6.9969,288400
2798,1995-11-30,34.0364,34.0932,33.5818,33.5818,6.8919,132000
2799,1995-12-01,33.6386,34.0932,33.525,33.6386,6.9036,184400
2800,1995-12-04,33.7522,34.15,33.7522,34.0364,6.9852,564000
2801,1995-12-05,34.0364,34.0364,33.6954,33.809,6.9386,335200
2802,1995-12-06,33.809,33.809,33.2408,33.2976,6.8336,334800
2803,1995-12-07,33.3544,33.3544,33.0704,33.2408,6.8219,172000
2804,1995-12-08,33.2408,33.3544,33.0704,33.1272,6.7986,307200
2805,1995-12-11,33.184,33.468,33.1272,33.2976,6.8336,241200
2806,1995-12-12,33.2976,33.3544,33.184,33.2408,6.8219,159600
2807,1995-12-13,33.1272,33.2408,33.0704,33.0704,6.787,349600
2808,1995-12-14,33.0704,33.0704,32.8998,32.9566,6.7636,138400
2809,1995-12-15,32.8998,32.8998,32.3884,32.7294,6.717,616000
2810,1995-12-18,32.7294,32.7294,32.218,32.2748,6.6237,269200
2811,1995-12-19,32.3316,32.5022,31.9338,32.5022,6.6703,252400
2812,1995-12-20,32.5022,32.6158,32.3316,32.3316,6.6354,539600
2813,1995-12-21,32.218,32.2748,31.8202,31.8202,6.5304,255200
2814,1995-12-22,31.8202,31.877,30.5702,30.5702,6.2738,734000
2815,1995-12-26,30.6838,30.7406,30.5134,30.6838,6.2972,407600
2816,1995-12-27,30.6838,30.8542,30.6838,30.6838,6.2972,418400
2817,1995-12-28,30.6838,30.7974,30.6838,30.7406,6.3088,608800
2818,1995-12-29,30.7974,30.7974,30.627,30.7406,6.3088,602000
2819,1996-01-02,30.7406,30.7974,30.627,30.7974,6.3205,643600
2820,1996-01-03,31.1384,31.8202,31.1384,31.7066,6.5071,209200
2821,1996-01-04,31.7066,31.877,31.3088,31.3656,6.4371,382800
2822,1996-01-05,31.3656,31.593,31.3656,31.593,6.4838,519200
2823,1996-01-08,31.7066,31.7066,31.4226,31.593,6.4838,38000
2824,1996-01-09,31.7066,32.0476,31.6498,31.9908,6.5654,555200
2825,1996-01-10,31.7066,31.7066,31.252,31.3088,6.4254,361600
2826,1996-01-11,31.3088,31.593,31.0816,31.0816,6.3788,211600
2827,1996-01-12,31.1952,31.1952,30.4566,30.5702,6.2738,1200800
2828,1996-01-15,30.5702,31.1952,30.5134,31.1952,6.4021,220800
2829,1996-01-16,31.5362,31.7066,31.1384,31.1952,6.4021,184000
2830,1996-01-17,31.1952,31.3088,30.7406,31.0248,6.3671,203600
2831,1996-01-18,30.8542,30.968,30.3428,30.9112,6.3438,199200
2832,1996-01-19,30.7974,31.1384,30.7974,31.1384,6.3905,200000
2833,1996-01-22,30.9112,31.0816,30.7974,31.0248,6.3671,214000
2834,1996-01-23,30.968,31.0816,30.7974,31.0248,6.3671,196000
2835,1996-01-24,30.9112,31.0816,30.9112,31.0248,6.3671,368400
2836,1996-01-25,31.1384,31.1952,30.8542,30.968,6.3555,325200
2837,1996-01-26,31.0816,31.1952,31.0248,31.1384,6.3905,106400
2838,1996-01-29,31.1384,31.7066,31.1384,31.6498,6.4954,143600
2839,1996-01-30,31.593,32.1612,31.593,32.1612,6.6004,326800
