,Date,Open,High,Low,Close,Adjusted_close,Volume
2768,1991-02-27,49.1696,49.7648,49.1696,49.6656,3.5104,1519171
2769,1991-02-28,49.864,50.1616,49.4672,49.4672,3.4964,1144926
2770,1991-03-01,49.2688,49.6656,48.972,49.5664,3.5034,1045061
2771,1991-03-04,49.7648,50.3592,49.5664,49.9632,3.5315,1003702
2772,1991-03-05,50.1616,52.144,49.9632,52.144,3.6856,1566582
2773,1991-03-06,52.3424,53.1352,51.648,52.0448,3.6786,1221591
2774,1991-03-07,51.9456,51.9456,51.3512,51.7472,3.6575,767655
2775,1991-03-08,51.9456,52.9368,51.7472,52.7384,3.7276,2158716
2776,1991-03-11,52.144,52.3424,51.1528,51.1528,3.6155,1527241
2777,1991-03-12,50.756,51.1528,50.756,50.8552,3.6046,1013789
2778,1991-03-13,50.756,50.756,50.2608,50.4584,3.5765,649632
2779,1991-03-14,50.6568,50.8552,49.1696,49.4672,3.5062,1096507
2780,1991-03-15,49.4672,49.5664,48.3768,48.972,3.4711,1636186
2781,1991-03-18,48.7736,48.972,48.5752,48.7736,3.457,1007737
2782,1991-03-19,48.5752,48.972,48.1784,48.3768,3.4289,711166
2783,1991-03-20,48.5752,48.6744,47.4848,47.8816,3.3938,1503031
2784,1991-03-21,47.98,48.1784,47.584,47.7824,3.3868,1104577
2785,1991-03-22,47.7824,48.5752,47.7824,48.2776,3.4219,741428
2786,1991-03-25,48.2776,48.5752,48.1784,48.476,3.436,816075
2787,1991-03-26,49.1696,50.5576,49.1696,50.3592,3.5694,1300273
2788,1991-03-27,50.4584,51.4504,50.4584,51.0536,3.6187,1337597
2789,1991-03-28,51.0536,51.3512,50.9544,51.0536,3.6187,722262
2790,1991-04-01,50.8552,50.9544,50.4584,50.6568,3.5905,595160
2791,1991-04-02,50.5576,51.1528,50.3592,51.1528,3.6257,1272028
2792,1991-04-03,51.5488,52.5408,51.3512,51.8464,3.6748,1097515
2793,1991-04-04,52.0448,52.4416,51.5488,51.5488,3.6538,711166
2794,1991-04-05,51.5488,52.7384,51.3512,51.5488,3.6538,753533
2795,1991-04-08,51.3512,53.1352,51.3512,53.036,3.7592,742437
2796,1991-04-09,52.9368,53.3336,51.7472,51.8464,3.6748,783795
2797,1991-04-10,51.648,52.3424,51.648,52.3424,3.71,772699
2798,1991-04-11,52.9368,55.1176,52.9368,54.424,3.8575,1609958
2799,1991-04-12,54.5232,54.5232,53.7304,54.1264,3.8364,1397113
2800,1991-04-15,54.424,54.424,54.0272,54.3248,3.8505,722262
2801,1991-04-16,54.3248,55.1176,53.4328,55.0192,3.8997,780769
2802,1991-04-17,55.316,56.3072,55.1176,55.9112,3.963,1307334
2803,1991-04-18,55.7128,56.5056,55.2168,56.1096,3.977,842303
2804,1991-04-19,55.9112,55.9112,55.5144,55.5144,3.9348,451918
2805,1991-04-22,55.316,56.1096,55.1176,55.6136,3.9419,1867188
2806,1991-04-23,55.812,56.5056,55.812,56.2088,3.984,747481
2807,1991-04-24,56.2088,56.2088,55.5144,55.6136,3.9419,784804
2808,1991-04-25,55.5144,55.5144,54.5232,54.92,3.8927,813049
2809,1991-04-26,54.92,54.92,53.928,54.424,3.8575,1040017
2810,1991-04-29,54.3248,54.8208,53.6312,53.7304,3.8084,852390
2811,1991-04-30,53.8296,54.3248,53.8296,53.928,3.8224,1187294
2812,1991-05-01,26.964,27.3608,26.964,27.0632,3.8364,490755
2813,1991-05-02,27.1624,27.3608,27.0632,27.1624,3.8505,666781
2814,1991-05-03,26.964,27.658,26.964,27.5588,3.9067,595664
2815,1991-05-06,27.3608,27.5588,27.0632,27.3608,3.8786,291528
2816,1991-05-07,27.7572,28.5504,27.5588,28.2528,4.0051,899801
2817,1991-05-08,28.352,29.2444,28.1536,29.1452,4.1316,1104072
2818,1991-05-09,29.1452,29.2444,28.9468,29.2444,4.1457,966378
2819,1991-05-10,29.3432,29.3432,28.8476,28.9468,4.1035,731341
2820,1991-05-13,29.046,29.046,28.4512,28.4512,4.0332,562376
2821,1991-05-14,28.5504,28.8476,28.352,28.4512,4.0332,1024886
2822,1991-05-15,26.766,26.964,24.8824,25.7744,3.6538,2872403
2823,1991-05-16,25.7744,25.9728,23.8912,24.8824,3.5273,3469581
2824,1991-05-17,24.684,25.4772,24.1884,24.8824,3.5273,1609454
2825,1991-05-20,25.0808,25.1796,23.3952,23.792,3.3727,2715543
2826,1991-05-21,23.99,25.0808,23.99,25.0808,3.5554,3023715
2827,1991-05-22,25.2788,25.4772,25.1796,25.378,3.5976,2090625
2828,1991-05-23,25.378,25.7744,24.9816,25.378,3.5976,2114331
2829,1991-05-24,25.5764,25.7744,25.4772,25.7744,3.6538,865504
2830,1991-05-28,25.6756,26.1712,25.378,25.9728,3.6819,1573643
2831,1991-05-29,26.072,26.6668,25.9728,26.6668,3.7803,987562
2832,1991-05-30,26.5676,26.964,26.072,26.766,3.7943,2058346
2833,1991-05-31,26.6668,26.964,26.3692,26.964,3.8224,846842
2834,1991-06-03,26.964,27.5588,26.8652,27.1624,3.8505,945699
2835,1991-06-04,27.1624,27.5588,26.8652,27.1624,3.8505,1112142
2836,1991-06-05,27.0632,27.3608,26.5676,26.6668,3.7803,552793
2837,1991-06-06,26.6668,26.6668,26.1712,26.1712,3.71,890722
2838,1991-06-07,25.7744,25.8736,24.9816,25.378,3.5976,2566249
2839,1991-06-10,25.378,25.378,25.0808,25.0808,3.5554,859956
2840,1991-06-11,25.1796,25.378,24.5848,25.0808,3.567,1901990
2841,1991-06-12,24.9816,25.0808,24.486,24.5848,3.4965,2754380
2842,1991-06-13,24.684,25.378,24.684,25.378,3.6093,1198894
2843,1991-06-14,25.9728,26.1712,25.378,25.7744,3.6657,1629629
2844,1991-06-17,25.5764,25.5764,24.8824,25.1796,3.5811,781274
2845,1991-06-18,24.8824,25.2788,24.7832,24.8824,3.5388,1222095
2846,1991-06-19,24.7832,25.1796,24.3868,24.9816,3.5529,1827343
2847,1991-06-20,24.8824,25.1796,24.7832,25.0808,3.567,1727477
2848,1991-06-21,25.1796,25.5764,25.1796,25.378,3.6093,1928722
2849,1991-06-24,25.1796,25.4772,24.7832,24.7832,3.5247,1142909
2850,1991-06-25,24.8824,25.0808,24.2876,24.3868,3.4683,897279
2851,1991-06-26,24.3868,25.1796,24.1884,24.5848,3.4965,1534302
2852,1991-06-27,24.486,25.8736,24.3868,25.8736,3.6798,946708
2853,1991-06-28,25.5764,25.8736,25.378,25.7744,3.6657,735376
2854,1991-07-01,25.6756,26.3692,25.6756,26.2704,3.7362,764629
2855,1991-07-02,26.1712,27.1624,26.1712,26.766,3.8067,1810699
2856,1991-07-03,26.5676,26.6668,26.2704,26.4684,3.7644,516982
2857,1991-07-05,26.4684,26.6668,26.2704,26.4684,3.7644,192670
2858,1991-07-08,26.2704,26.5676,26.1712,26.5676,3.7785,461501
2859,1991-07-09,26.4684,26.964,26.2704,26.3692,3.7503,637527
2860,1991-07-10,26.5676,26.6668,25.5764,25.8736,3.6798,1295229
2861,1991-07-11,25.8736,26.072,25.4772,25.9728,3.6939,745967
2862,1991-07-12,25.9728,25.9728,25.378,25.5764,3.6375,1042034
2863,1991-07-15,25.5764,26.1712,25.5764,26.072,3.708,1233696
2864,1991-07-16,26.1712,26.1712,25.8736,25.9728,3.6939,1072801
2865,1991-07-17,25.8736,26.1712,25.8736,25.8736,3.6798,664763
2866,1991-07-18,25.9728,25.9728,25.5764,25.6756,3.6516,660224
2867,1991-07-19,25.7744,26.072,25.4772,25.7744,3.6657,979996
2868,1991-07-22,25.7744,25.7744,25.6756,25.6756,3.6516,415099
2869,1991-07-23,25.4772,25.6756,25.1796,25.2788,3.5952,899297
2870,1991-07-24,25.2788,25.6756,25.0808,25.4772,3.6234,1045061
2871,1991-07-25,25.4772,25.5764,25.2788,25.4772,3.6234,593647
2872,1991-07-26,25.378,25.6756,25.378,25.378,3.6093,664259
2873,1991-07-29,25.378,26.072,25.2788,26.072,3.708,1137865
2874,1991-07-30,25.9728,26.072,25.6756,25.7744,3.6657,603734
2875,1991-07-31,25.5764,26.8652,25.5764,26.8652,3.8208,945699
2876,1991-08-01,26.8652,26.8652,26.3692,26.5676,3.7785,681408
2877,1991-08-02,26.766,26.766,26.1712,26.5676,3.7785,880131
2878,1991-08-05,26.4684,26.4684,26.072,26.1712,3.7221,486720
2879,1991-08-06,26.072,27.5588,25.9728,27.5588,3.9195,800944
2880,1991-08-07,27.2616,27.5588,27.0632,27.2616,3.8772,812040
2881,1991-08-08,27.1624,27.3608,26.964,27.2616,3.8772,903332
2882,1991-08-09,27.2616,27.2616,26.1712,26.3692,3.7503,768664
2883,1991-08-12,26.2704,26.2704,25.8736,25.9728,3.6939,481172
2884,1991-08-13,26.2704,26.964,26.1712,26.8652,3.8208,753533
2885,1991-08-14,27.658,27.658,26.1712,26.3692,3.7503,1236722
2886,1991-08-15,26.3692,26.5676,25.9728,25.9728,3.6939,721253
2887,1991-08-16,25.9728,26.072,24.5848,25.0808,3.567,3871062
2888,1991-08-19,23.99,25.1796,23.99,24.8824,3.5388,2057841
2889,1991-08-20,25.1796,25.2788,24.9816,25.1796,3.5811,1799098
2890,1991-08-21,25.378,25.7744,25.2788,25.7744,3.6657,2876943
2891,1991-08-22,26.072,26.3692,25.8736,26.1712,3.7221,1357267
2892,1991-08-23,26.2704,26.964,26.2704,26.766,3.8067,1275559
2893,1991-08-26,26.5676,27.1624,26.2704,27.0632,3.849,773204
2894,1991-08-27,27.0632,27.658,26.8652,27.46,3.9054,851381
2895,1991-08-28,27.46,27.5588,27.2616,27.3608,3.8913,928046
2896,1991-08-29,27.46,27.658,27.1624,27.5588,3.9195,1074819
2897,1991-08-30,27.5588,27.7572,27.46,27.7572,3.9477,817588
2898,1991-09-03,27.7572,28.1536,27.5588,27.5588,3.9195,1732521
2899,1991-09-04,27.5588,27.658,26.5676,26.6668,3.7926,1242775
2900,1991-09-05,26.766,26.8652,26.4684,26.6668,3.7926,824145
2901,1991-09-06,26.5676,26.6668,25.8736,26.072,3.708,892236
2902,1991-09-09,26.1712,26.6668,26.1712,26.3692,3.7503,762107
2903,1991-09-10,26.4684,26.4684,25.6756,25.8736,3.6912,729323
2904,1991-09-11,25.9728,26.1712,25.7744,25.8736,3.6912,746472
2905,1991-09-12,25.6756,26.3692,25.6756,26.072,3.7195,515469
2906,1991-09-13,26.072,26.2704,25.8736,26.1712,3.7337,1171658
2907,1991-09-16,26.1712,26.2704,25.6756,25.9728,3.7054,792370
2908,1991-09-17,26.4684,26.5676,26.072,26.072,3.7195,1993786
2909,1991-09-18,25.9728,26.1712,25.8736,26.072,3.7195,595664
2910,1991-09-19,25.9728,26.2704,25.9728,26.072,3.7195,1141900
2911,1991-09-20,26.2704,26.2704,25.9728,26.072,3.7195,1635177
2912,1991-09-23,26.072,26.1712,25.7744,26.072,3.7195,701078
2913,1991-09-24,25.9728,26.964,25.9728,26.6668,3.8044,700070
2914,1991-09-25,26.6668,27.2616,26.4684,27.2616,3.8892,1558512
2915,1991-09-26,27.1624,27.3608,26.766,26.766,3.8185,858947
2916,1991-09-27,26.8652,26.964,26.3692,26.8652,3.8327,625927
2917,1991-09-30,26.964,27.658,26.8652,27.5588,3.9316,1065740
2918,1991-10-01,27.5588,27.9556,27.3608,27.9556,3.9882,1289177
2919,1991-10-02,27.8564,29.046,27.8564,28.352,4.0448,1228652
2920,1991-10-03,28.352,28.5504,28.0548,28.2528,4.0306,590621
2921,1991-10-04,28.2528,28.2528,27.7572,27.7572,3.9599,730332
2922,1991-10-07,27.658,27.7572,27.46,27.658,3.9458,892236
2923,1991-10-08,27.8564,27.9556,27.2616,27.3608,3.9034,730332
2924,1991-10-09,28.352,28.5504,27.7572,28.352,4.0448,1655352
2925,1991-10-10,28.4512,28.7484,28.1536,28.7484,4.1013,1180232
2926,1991-10-11,28.7484,28.8476,28.5504,28.5504,4.0731,797918
2927,1991-10-14,28.8476,29.4424,28.7484,29.2444,4.1721,917454
2928,1991-10-15,29.3432,30.7312,29.3432,30.7312,4.3842,1615002
2929,1991-10-16,30.9296,31.5244,30.5328,31.4252,4.4832,838772
2930,1991-10-17,31.5244,31.5244,30.632,30.9296,4.4125,1305317
2931,1991-10-18,30.8304,31.2268,30.8304,30.9296,4.4125,1110629
2932,1991-10-21,31.1276,31.1276,30.632,30.8304,4.3984,1141396
2933,1991-10-22,30.632,30.7312,30.3348,30.3348,4.3277,926533
2934,1991-10-23,30.5328,30.8304,30.3348,30.3348,4.3277,1324483
2935,1991-10-24,30.5328,30.5328,29.4424,29.74,4.2428,1501518
2936,1991-10-25,29.74,29.8392,29.2444,29.4424,4.2003,743446
2937,1991-10-28,29.4424,29.6408,29.2444,29.3432,4.1862,800440
2938,1991-10-29,29.3432,29.8392,29.046,29.6408,4.2286,1257906
2939,1991-10-30,29.74,29.74,29.2444,29.4424,4.2003,1351215
2940,1991-10-31,29.4424,29.4424,28.6496,28.6496,4.0872,1223609
2941,1991-11-01,28.7484,29.74,28.352,29.5416,4.2145,1449063
2942,1991-11-04,29.1452,29.2444,28.9468,29.1452,4.1579,684434
2943,1991-11-05,29.3432,29.5416,29.3432,29.5416,4.2145,612813
2944,1991-11-06,29.4424,29.8392,29.4424,29.6408,4.2286,818597
2945,1991-11-07,29.938,30.1364,29.6408,30.1364,4.2994,1847013
2946,1991-11-08,30.3348,30.8304,30.1364,30.434,4.3418,848860
2947,1991-11-11,30.2356,30.8304,30.2356,30.632,4.3701,390889
2948,1991-11-12,30.632,30.8304,30.5328,30.7312,4.3842,836250
2949,1991-11-13,30.7312,30.7312,30.5328,30.5328,4.3559,469571
2950,1991-11-14,30.632,30.8304,30.5328,30.8304,4.3984,334904
2951,1991-11-15,30.7312,30.8304,29.4424,29.4424,4.2003,914428
2952,1991-11-18,29.6408,29.938,29.4424,29.74,4.2428,1145431
2953,1991-11-19,29.4424,29.8392,28.6496,29.3432,4.1862,1106090
2954,1991-11-20,29.8392,29.8392,29.5416,29.6408,4.2286,985545
2955,1991-11-21,29.6408,29.938,29.4424,29.938,4.271,920480
2956,1991-11-22,29.74,29.74,29.1452,29.2444,4.1721,833728
2957,1991-11-25,29.4424,29.8392,29.3432,29.6408,4.2286,743446
2958,1991-11-26,29.5416,29.938,29.3432,29.8392,4.257,1292203
2959,1991-11-27,29.8392,30.0372,29.5416,29.938,4.271,874583
2960,1991-11-29,29.4424,29.5416,29.1452,29.3432,4.1862,435778
2961,1991-12-02,28.9468,29.74,28.9468,29.74,4.2428,946203
2962,1991-12-03,29.938,30.1364,29.5416,29.74,4.2428,1599871
2963,1991-12-04,29.8392,29.8392,29.046,29.74,4.2428,928046
2964,1991-12-05,29.5416,29.74,29.3432,29.5416,4.2145,1018833
2965,1991-12-06,29.5416,29.8392,29.4424,29.4424,4.2003,846338
2966,1991-12-09,29.74,30.0372,29.5416,29.6408,4.2286,865504
2967,1991-12-10,29.3432,30.434,29.3432,30.3348,4.3396,1641734
2968,1991-12-11,30.3348,30.5328,29.938,30.1364,4.3112,958308
2969,1991-12-12,30.1364,30.434,29.8392,30.3348,4.3396,1108107
2970,1991-12-13,30.7312,31.2268,30.5328,30.8304,4.4105,791865
2971,1991-12-16,30.9296,31.2268,30.5328,30.8304,4.4105,743446
2972,1991-12-17,31.0288,31.0288,30.7312,30.7312,4.3963,698556
2973,1991-12-18,30.8304,31.1276,30.7312,30.9296,4.4247,978483
2974,1991-12-19,30.7312,31.0288,30.5328,30.8304,4.4105,1524719
2975,1991-12-20,31.5244,31.7224,31.1276,31.6236,4.524,3116520
2976,1991-12-23,31.7224,32.6148,31.5244,32.5156,4.6516,1824317
2977,1991-12-24,32.912,33.9036,32.8132,33.3088,4.7651,1303299
2978,1991-12-26,33.1104,34.6964,33.1104,34.4984,4.9352,753029
2979,1991-12-27,34.5976,34.8948,34.2008,34.7956,4.9778,680399
2980,1991-12-30,34.5976,36.4808,34.4984,36.4808,5.2188,1369877
2981,1991-12-31,36.2828,36.7784,35.2912,36.0844,5.1621,1706293
2982,1992-01-02,35.688,35.7872,34.5976,35.2912,5.0487,1968063
2983,1992-01-03,35.4896,35.886,35.0932,35.2912,5.0487,1263454
2984,1992-01-06,34.6964,34.994,33.5068,34.994,5.0061,2069946
2985,1992-01-07,34.3,34.8948,34.2008,34.3,4.9069,1995803
2986,1992-01-08,34.0028,35.2912,33.9036,34.7956,4.9778,2279261
2987,1992-01-09,34.6964,35.688,34.5976,35.4896,5.077,1203434
2988,1992-01-10,35.5888,35.7872,35.2912,35.7872,5.1196,1175693
2989,1992-01-13,35.5888,35.688,34.8948,34.994,5.0061,1139378
2990,1992-01-14,35.0932,36.2828,34.994,36.2828,5.1905,1836926
2991,1992-01-15,36.6792,38.86,36.58,38.86,5.5592,2369544
2992,1992-01-16,38.4636,38.5628,37.274,37.4724,5.3607,2155185
2993,1992-01-17,36.8776,37.1748,36.2828,36.58,5.233,1561034
2994,1992-01-20,36.0844,36.2828,35.688,36.0844,5.1621,697548
2995,1992-01-21,35.9852,35.9852,33.1104,34.5976,4.9494,1527745
2996,1992-01-22,34.7956,35.2912,34.5976,35.0932,5.0203,1329527
2997,1992-01-23,35.2912,36.2828,35.2912,35.688,5.1054,1424853
2998,1992-01-24,35.688,35.688,34.4984,34.6964,4.9636,721758
2999,1992-01-27,34.7956,34.8948,34.3,34.4984,4.9352,330364
3000,1992-01-28,34.3992,34.7956,34.0028,34.1016,4.8785,1196877
3001,1992-01-29,34.1016,34.4984,33.9036,34.3992,4.921,1662413
3002,1992-01-30,34.5976,34.8948,34.3,34.7956,4.9778,601212
3003,1992-01-31,34.5976,34.6964,33.9036,33.9036,4.8501,723271
3004,1992-02-03,34.1016,34.994,33.7052,34.8948,4.9919,869034
3005,1992-02-04,34.7956,35.9852,34.5976,35.5888,5.0912,1515136
3006,1992-02-05,35.4896,36.4808,35.3904,36.2828,5.1905,1121725
3007,1992-02-06,36.2828,36.8776,35.7872,36.6792,5.2472,710661
3008,1992-02-07,36.4808,36.6792,35.7872,36.382,5.2047,1366346
3009,1992-02-10,36.6792,37.274,36.4808,37.1748,5.3181,1741095
3010,1992-02-11,37.274,37.4724,36.8776,37.1748,5.3181,1132317
3011,1992-02-12,37.0756,37.1748,36.4808,36.9768,5.2898,866008
3012,1992-02-13,37.0756,37.1748,36.0844,36.2828,5.1905,1553973
3013,1992-02-14,35.886,36.0844,35.4896,35.7872,5.1196,610796
3014,1992-02-18,36.1836,36.4808,35.5888,35.688,5.1054,883157
3015,1992-02-19,35.886,36.2828,35.7872,36.1836,5.1763,1060696
3016,1992-02-20,36.2828,36.8776,36.0844,36.8776,5.2756,780265
3017,1992-02-21,36.8776,36.8776,36.1836,36.1836,5.1763,1053635
3018,1992-02-24,36.382,37.1748,35.9852,36.6792,5.2472,1796576
3019,1992-02-25,36.58,36.6792,35.0932,35.5888,5.0912,1293716
3020,1992-02-26,35.688,36.4808,35.688,35.886,5.1337,1432923
3021,1992-02-27,36.0844,36.0844,35.3904,35.4896,5.077,863991
3022,1992-02-28,35.0932,35.4896,34.994,35.0932,5.0203,744959
3023,1992-03-02,35.3904,35.4896,34.7956,34.8948,4.9919,2389719
3024,1992-03-03,34.994,35.3904,34.5976,34.994,5.0061,1298256
3025,1992-03-04,34.994,35.4896,34.7956,34.7956,4.9778,1073810
3026,1992-03-05,34.6964,34.6964,33.606,34.0028,4.8643,1151483
3027,1992-03-06,34.1016,34.4984,34.1016,34.3,4.9069,1029425
3028,1992-03-09,34.3992,34.3992,33.7052,33.8044,4.836,698052
3029,1992-03-10,34.0028,34.0028,33.5068,33.7052,4.8334,981005
3030,1992-03-11,34.2008,34.3992,33.9036,34.3,4.9187,1896442
3031,1992-03-12,35.0932,35.1924,34.6964,34.7956,4.9898,1868197
3032,1992-03-13,35.2912,35.7872,34.994,35.5888,5.1035,1829360
3033,1992-03-16,35.4896,35.688,35.2912,35.688,5.1178,1364833
3034,1992-03-17,35.7872,36.6792,35.7872,36.58,5.2457,1634168
3035,1992-03-18,37.4724,37.5716,36.7784,36.9768,5.3026,2750345
3036,1992-03-19,36.8776,36.8776,36.2828,36.58,5.2457,956795
3037,1992-03-20,36.382,36.58,36.2828,36.4808,5.2315,2366013
3038,1992-03-23,36.2828,36.382,36.1836,36.382,5.2173,1088941
3039,1992-03-24,36.382,36.4808,36.2828,36.4808,5.2315,619370
3040,1992-03-25,36.4808,36.7784,36.4808,36.6792,5.2599,1102055
3041,1992-03-26,36.7784,37.274,36.58,36.9768,5.3026,1250340
3042,1992-03-27,36.8776,36.8776,36.1836,36.382,5.2173,663250
3043,1992-03-30,36.382,36.382,36.0844,36.0844,5.1746,575994
3044,1992-03-31,36.0844,36.1836,35.688,36.0844,5.1746,1828352
3045,1992-04-01,36.0844,36.0844,35.4896,35.4896,5.0893,1135343
3046,1992-04-02,35.5888,35.5888,34.6964,34.7956,4.9898,924011
3047,1992-04-03,34.8948,34.8948,34.3992,34.5976,4.9614,957804
3048,1992-04-06,34.5976,35.0932,34.5976,34.994,5.0182,851886
3049,1992-04-07,34.994,35.0932,34.6964,34.6964,4.9756,667790
3050,1992-04-08,34.6964,34.6964,33.9036,34.2008,4.9045,1130804
3051,1992-04-09,34.3992,34.4984,33.8044,34.1016,4.8903,1333057
3052,1992-04-10,34.8948,34.8948,34.5976,34.7956,4.9898,1604914
3053,1992-04-13,34.7956,34.7956,34.4984,34.4984,4.9472,841294
3054,1992-04-14,34.5976,35.7872,34.5976,35.7872,5.132,1951419
3055,1992-04-15,36.2828,37.274,36.1836,36.6792,5.2599,2068433
3056,1992-04-16,36.6792,36.8776,35.9852,36.8776,5.2884,1308848
3057,1992-04-20,36.58,36.58,35.7872,36.382,5.2173,1154509
3058,1992-04-21,36.382,36.8776,36.2828,36.8776,5.2884,793883
3059,1992-04-22,36.8776,37.0756,36.4808,36.9768,5.3026,869539
3060,1992-04-23,37.0756,37.1748,36.1836,36.8776,5.2884,1456629
3061,1992-04-24,36.9768,37.0756,35.9852,36.1836,5.1888,1088437
3062,1992-04-27,36.2828,36.2828,35.5888,35.9852,5.1604,918463
3063,1992-04-28,36.1836,36.1836,35.4896,35.886,5.1462,1031947
3064,1992-04-29,35.886,35.886,35.0932,35.5888,5.1035,895766
3065,1992-04-30,35.886,36.0844,35.5888,35.9852,5.1604,1524215
3066,1992-05-01,36.382,36.6792,36.1836,36.382,5.2173,1587261
3067,1992-05-04,36.58,36.7784,36.2828,36.7784,5.2741,656693
3068,1992-05-05,36.58,37.1748,36.382,36.9768,5.3026,981510
3069,1992-05-06,37.1748,37.7696,37.0756,37.6704,5.4021,1448054
3070,1992-05-07,37.5716,37.6704,37.3732,37.3732,5.3594,825154
3071,1992-05-08,37.4724,38.0672,37.274,37.968,5.4447,1137865
3072,1992-05-11,38.0672,38.2652,37.7696,38.0672,5.459,987058
3073,1992-05-12,38.0672,38.4636,37.8688,37.968,5.4447,2082556
3074,1992-05-13,38.2652,38.3644,37.968,38.1664,5.4732,1076836
3075,1992-05-14,37.6704,37.7696,37.0756,37.3732,5.3594,781778
3076,1992-05-15,36.8776,36.8776,36.2828,36.382,5.2173,1112142
3077,1992-05-18,36.7784,36.8776,36.1836,36.6792,5.2599,635005
3078,1992-05-19,36.58,36.6792,36.0844,36.6792,5.2599,681408
3079,1992-05-20,36.6792,37.0756,36.4808,36.4808,5.2315,540688
3080,1992-05-21,36.4808,36.4808,35.886,36.1836,5.1888,1114664
3081,1992-05-22,36.2828,36.2828,35.886,36.0844,5.1746,563889
3082,1992-05-26,35.886,35.9852,35.3904,35.688,5.1178,721758
3083,1992-05-27,35.4896,35.688,35.2912,35.4896,5.0893,653667
3084,1992-05-28,35.5888,35.886,35.3904,35.886,5.1462,575489
3085,1992-05-29,35.9852,36.2828,35.7872,36.0844,5.1746,1769844
3086,1992-06-01,36.382,36.382,35.9852,36.1836,5.1888,729828
3087,1992-06-02,36.1836,36.382,35.5888,35.688,5.1311,1223609
3088,1992-06-03,35.688,36.1836,35.4896,35.5888,5.1168,1048087
3089,1992-06-04,35.7872,35.886,35.5888,35.886,5.1596,664763
3090,1992-06-05,35.7872,35.7872,35.3904,35.7872,5.1454,979996
3091,1992-06-08,35.9852,36.382,35.7872,35.886,5.1596,754037
3092,1992-06-09,35.886,36.1836,35.7872,35.7872,5.1454,1276568
3093,1992-06-10,35.7872,35.9852,35.688,35.688,5.1311,467554
3094,1992-06-11,35.688,35.886,35.3904,35.886,5.1596,470076
3095,1992-06-12,36.2828,36.2828,35.4896,35.4896,5.1026,764125
3096,1992-06-15,35.2912,35.886,35.2912,35.688,5.1311,825154
3097,1992-06-16,35.7872,35.886,34.1016,34.2008,4.9173,1358276
3098,1992-06-17,33.7052,33.7052,32.8132,33.1104,4.7605,3990598
3099,1992-06-18,33.1104,33.9036,33.0112,33.7052,4.846,953769
3100,1992-06-19,33.606,33.9036,33.408,33.5068,4.8175,866513
3101,1992-06-22,33.7052,33.7052,32.714,32.912,4.732,1078854
3102,1992-06-23,32.912,33.606,32.912,33.5068,4.8175,890722
3103,1992-06-24,33.606,33.8044,33.1104,33.3088,4.789,811536
3104,1992-06-25,33.3088,33.5068,32.714,33.1104,4.7605,516478
3105,1992-06-26,33.2096,33.5068,33.1104,33.5068,4.8175,369201
3106,1992-06-29,33.3088,34.2008,33.3088,34.1016,4.903,763621
3107,1992-06-30,34.3,34.3,33.7052,33.9036,4.8745,344487
3108,1992-07-01,34.0028,34.1016,33.7052,34.1016,4.903,790857
3109,1992-07-02,34.3992,34.6964,33.8044,33.9036,4.8745,1143413
3110,1992-07-06,33.9036,33.9036,33.1104,33.408,4.8033,653667
3111,1992-07-07,32.912,33.1104,30.7312,31.326,4.5039,5176883
3112,1992-07-08,31.1276,32.1192,31.1276,32.1192,4.618,3620388
3113,1992-07-09,32.2184,33.3088,32.2184,33.3088,4.789,2839619
3114,1992-07-10,33.3088,33.3088,32.714,32.714,4.7035,1566078
3115,1992-07-13,32.714,32.8132,32.1192,32.8132,4.7178,2011439
3116,1992-07-14,32.3172,33.5068,32.2184,32.912,4.732,3029263
3117,1992-07-15,32.912,33.1104,32.5156,33.0112,4.7462,1188807
3118,1992-07-16,32.912,33.1104,32.8132,32.912,4.732,745463
3119,1992-07-17,32.8132,33.3088,32.6148,33.3088,4.789,1483865
3120,1992-07-20,32.912,33.3088,32.8132,33.1104,4.7605,1742608
3121,1992-07-21,33.3088,33.8044,33.2096,33.606,4.8318,1586757
3122,1992-07-22,33.408,33.606,33.2096,33.606,4.8318,608274
3123,1992-07-23,33.8044,34.2008,33.606,34.2008,4.9173,1064731
3124,1992-07-24,34.1016,34.2008,33.8044,33.8044,4.8603,459484
3125,1992-07-27,33.7052,33.7052,33.408,33.5068,4.8175,563889
3126,1992-07-28,33.3088,34.6964,33.3088,34.4984,4.9601,1530772
3127,1992-07-29,34.6964,35.2912,34.6964,34.994,5.0313,1188302
3128,1992-07-30,34.8948,35.2912,34.5976,35.1924,5.0598,633997
3129,1992-07-31,35.3904,35.5888,35.2912,35.5888,5.1168,755046
3130,1992-08-03,35.5888,35.5888,35.1924,35.4896,5.1026,468058
