,Date,Open,High,Low,Close,Adjusted_close,Volume
9907,2001-05-07,47.2871,47.6971,47.0011,47.5731,27.5876,4120648
9908,2001-05-08,46.6198,47.3443,46.1145,46.963,27.2338,3545215
9909,2001-05-09,46.3338,47.8305,46.1622,47.1918,27.3665,5996311
9910,2001-05-10,47.6685,47.7161,46.9058,47.4206,27.4992,2000483
9911,2001-05-11,47.4778,47.4778,46.2384,47.1918,27.3665,2411237
9912,2001-05-14,46.7151,47.6685,46.534,47.5731,27.5876,2139150
9913,2001-05-15,47.3825,48.0594,47.1251,47.964,27.8143,4604301
9914,2001-05-16,47.2109,49.7468,47.1918,49.6706,28.804,6660901
9915,2001-05-17,49.2892,50.357,49.2606,50.0519,29.0251,4018903
9916,2001-05-18,50.2902,51.1006,49.7659,50.7669,29.4397,4849431
9917,2001-05-21,50.4332,51.3866,50.1949,51.0053,29.578,3004816
9918,2001-05-22,50.7669,51.0339,49.7659,50.4714,29.2684,2716365
9919,2001-05-23,50.1472,50.4618,48.8125,49.2034,28.533,3673916
9920,2001-05-24,49.2034,49.7182,48.517,49.0985,28.4722,3033871
9921,2001-05-25,48.6218,48.8507,47.4778,47.8591,27.7535,2833214
9922,2001-05-29,48.0022,48.2405,47.0011,47.2299,27.3886,6738101
9923,2001-05-30,47.0965,47.4111,46.2861,46.3624,26.8856,2981740
9924,2001-05-31,46.6198,46.7246,46.0477,46.1431,26.7584,3635946
9925,2001-06-01,46.0477,46.4196,45.1897,46.1145,26.7418,2888806
9926,2001-06-04,46.3528,46.7151,46.0001,46.4672,26.9463,3972227
9927,2001-06-05,46.2384,46.6674,45.7617,46.5626,27.0016,3993205
9928,2001-06-06,46.4291,46.8772,46.0477,46.5626,27.0016,6071728
9929,2001-06-07,46.2861,46.7818,45.8666,46.4768,26.9519,2905379
9930,2001-06-08,45.8571,45.8666,43.0923,44.3412,25.7135,10860951
9931,2001-06-11,44.57,45.5425,42.9493,43.14,25.0169,11921086
9932,2001-06-12,41.9483,41.9483,39.622,41.443,24.0328,28191797
9933,2001-06-13,42.9016,43.855,39.6125,40.2894,23.3638,28334973
9934,2001-06-14,34.655,39.3074,34.3213,35.37,20.5111,90432511
9935,2001-06-15,35.656,36.9907,33.8446,36.8954,21.3956,29475664
9936,2001-06-18,36.5141,38.2301,36.1994,38.1348,22.1144,19338147
9937,2001-06-19,36.9907,37.3721,34.9887,36.7047,21.2851,20434049
9938,2001-06-20,35.3319,36.085,35.0363,35.3128,20.4779,17650029
9939,2001-06-21,35.656,35.656,34.655,35.0363,20.3175,14724721
9940,2001-06-22,35.4177,35.4177,34.4834,34.8933,20.2346,10469393
9941,2001-06-25,34.798,35.942,33.4251,33.94,19.6818,20432057
9942,2001-06-26,33.2726,35.656,32.8436,34.512,20.0135,17990716
9943,2001-06-27,34.5215,36.3234,33.6063,35.2747,20.4558,17685902
9944,2001-06-28,38.7068,38.7068,35.7514,36.4187,21.1192,23981257
9945,2001-06-29,36.5141,36.5141,31.4612,33.2726,19.2948,54375034
9946,2001-07-02,32.7959,33.1296,32.3002,32.5194,18.858,17520174
9947,2001-07-03,33.7493,34.083,33.1773,33.4633,19.4054,17428289
9948,2001-07-05,33.3679,34.9315,33.2249,34.798,20.2876,18197666
9949,2001-07-06,34.6073,34.6073,33.2917,33.5491,19.5595,15566892
9950,2001-07-09,33.3679,33.5109,32.8436,33.0629,19.276,8845049
9951,2001-07-10,33.3584,33.4156,32.7292,32.7959,19.1203,10993534
9952,2001-07-11,32.9866,34.3213,32.8245,33.8446,19.7317,9168323
9953,2001-07-12,33.8446,34.798,33.8446,34.4262,20.0708,6428672
9954,2001-07-13,34.7027,34.798,34.3022,34.798,20.2876,4798664
9955,2001-07-16,34.798,34.8838,34.2736,34.4071,20.0597,3935410
9956,2001-07-17,34.3213,34.369,33.3679,34.226,19.9541,5907048
9957,2001-07-18,34.083,35.1793,33.94,34.798,20.2876,6543108
9958,2001-07-19,34.8933,35.2747,34.4643,34.8552,20.3209,4085195
9959,2001-07-20,34.7027,35.2747,34.7027,35.1793,20.5099,7064417
9960,2001-07-23,35.1317,35.3605,34.4452,34.4834,20.1042,6165290
9961,2001-07-24,35.0363,35.37,34.3022,34.5215,20.1264,7713169
9962,2001-07-25,34.5596,35.5416,34.3499,35.084,20.4543,3928697
9963,2001-07-26,35.2747,35.4558,34.9982,35.2747,20.5655,6137180
9964,2001-07-27,35.2747,35.7037,34.9029,35.6274,20.7711,3865867
9965,2001-07-30,35.7323,35.942,35.2079,35.4558,20.6711,2628572
9966,2001-07-31,35.942,35.942,35.0554,35.1507,20.4932,3491511
9967,2001-08-01,35.4177,35.799,34.9982,35.0077,20.4098,4157884
9968,2001-08-02,35.2651,35.4463,34.6645,35.1317,20.4821,3881811
9969,2001-08-03,35.2747,35.3128,34.8457,35.084,20.4543,2390888
9970,2001-08-06,35.2556,35.3605,34.7217,34.8171,20.2987,2548015
9971,2001-08-07,35.1793,35.1793,34.8361,34.8361,20.3098,3723006
9972,2001-08-08,35.0173,35.0363,34.1878,34.6073,20.1764,2515709
9973,2001-08-09,34.7408,34.7789,34.1306,34.3976,20.0541,2213937
9974,2001-08-10,34.388,34.798,33.7016,34.798,20.2876,2170827
9975,2001-08-13,34.8457,34.8457,34.1878,34.5024,20.1152,1750948
9976,2001-08-14,34.7408,35.0268,34.5215,34.9696,20.3876,2391308
9977,2001-08-15,35.2937,35.656,35.1793,35.5798,20.7434,4800342
9978,2001-08-16,35.4177,35.9516,35.0935,35.7514,20.9485,3342251
9979,2001-08-17,35.7514,35.9802,35.0363,35.227,20.6412,4151171
9980,2001-08-20,35.4653,36.3234,35.2937,36.3234,21.2837,3854224
9981,2001-08-21,36.3234,36.6952,35.2937,35.513,20.8088,3941179
9982,2001-08-22,35.7514,36.085,35.37,35.7514,20.9485,3499692
9983,2001-08-23,36.2757,36.2757,35.8467,36.1518,21.1831,1627805
9984,2001-08-24,36.6761,37.2577,36.4664,37.1337,21.7585,3770521
9985,2001-08-27,36.8954,37.21,36.7429,37.1337,21.7585,2092788
9986,2001-08-28,37.1814,37.1814,35.513,35.7609,20.9541,2383756
9987,2001-08-29,36.228,36.2757,35.2747,35.2842,20.6748,3254562
9988,2001-08-30,35.2842,35.6084,34.655,35.1603,20.6022,3575319
9989,2001-08-31,35.6084,35.942,35.2079,35.5225,20.8144,2380189
9990,2001-09-04,35.5225,36.4664,35.1603,35.227,20.6412,3244178
9991,2001-09-05,35.2461,35.942,34.798,35.6465,20.887,1858356
9992,2001-09-06,35.3223,35.7037,35.0077,35.1793,20.6133,2853878
9993,2001-09-07,35.1793,35.2937,34.0544,34.083,19.9709,3683986
9994,2001-09-10,34.0925,34.4357,33.8637,34.0353,19.943,5461261
9995,2001-09-17,29.8309,30.8034,27.2473,28.1244,16.4795,18807608
9996,2001-09-18,26.7897,28.1244,26.4083,27.1806,15.9265,11944686
9997,2001-09-19,26.8374,26.9899,24.3109,25.3406,14.8483,11163248
9998,2001-09-20,24.7876,24.7876,22.3565,22.49,13.178,11028987
9999,2001-09-21,21.1171,23.7866,21.1171,23.6436,13.854,15837930
10000,2001-09-24,24.1202,26.7897,24.1202,26.5418,15.5522,9567329
10001,2001-09-25,26.5418,26.9327,24.9306,26.9327,15.7812,7811242
10002,2001-09-26,26.6943,26.6943,24.3586,24.7876,14.5243,5955613
10003,2001-09-27,24.902,25.1499,23.6436,23.8819,13.9936,5190223
10004,2001-09-28,24.4063,25.5694,24.4063,25.169,14.7478,8159271
10005,2001-10-01,25.6933,25.6933,24.5493,24.8829,14.5801,4213791
10006,2001-10-02,24.8829,25.0259,24.1393,24.4539,14.3287,5251059
10007,2001-10-03,24.5493,26.4083,24.3109,25.6933,15.055,5187495
10008,2001-10-04,25.9793,26.6467,25.6456,25.9412,15.2002,4483256
10009,2001-10-05,26.0747,26.8183,25.4073,26.5132,15.5354,3162467
10010,2001-10-08,26.1795,27.5524,25.9793,27.1996,15.9376,3240192
10011,2001-10-09,27.171,27.314,26.3035,27.1138,15.8873,3207990
10012,2001-10-10,26.742,27.7431,26.5609,27.457,16.0884,3400570
10013,2001-10-11,27.457,28.1053,27.0376,27.9814,16.3957,4792580
10014,2001-10-12,27.5524,28.0863,27.152,27.7812,16.2784,2891114
10015,2001-10-15,27.8575,28.0291,26.456,26.9804,15.8092,2925833
10016,2001-10-16,27.2187,27.6191,26.7325,27.028,15.837,3160789
10017,2001-10-17,27.028,27.2378,26.3607,26.4083,15.4739,3372354
10018,2001-10-18,26.599,26.599,26.027,26.3321,15.4293,1493440
10019,2001-10-19,26.6943,26.6943,25.76,26.027,15.2505,3223199
10020,2001-10-22,26.0175,26.9613,25.8077,26.6467,15.6136,2455187
10021,2001-10-23,26.6753,26.6943,25.5026,26.313,15.4181,4433643
10022,2001-10-24,27.171,27.6477,26.6943,26.9708,15.8035,6310040
10023,2001-10-25,26.599,27.9147,26.4941,27.6477,16.2002,3702237
10024,2001-10-26,27.3617,29.5545,27.2664,28.6011,16.7588,4771812
10025,2001-10-29,29.2208,29.3066,27.6477,28.5057,16.7029,4481473
10026,2001-10-30,28.5343,28.5343,27.171,27.3617,16.0326,2938735
10027,2001-10-31,27.6,28.6011,27.457,28.1721,16.5074,4010512
10028,2001-11-01,28.3627,29.1254,27.6668,29.0301,17.0102,2786852
10029,2001-11-02,28.8871,29.6975,28.6011,29.6975,17.4012,2878108
10030,2001-11-05,29.7451,30.4888,29.6879,30.4888,17.8649,3888314
10031,2001-11-06,30.2504,30.4983,29.6689,30.4983,17.8705,2692031
10032,2001-11-07,30.3172,30.3267,29.0396,29.6689,17.3845,3095337
10033,2001-11-08,29.7451,30.3648,29.6021,30.2695,17.7364,4606818
10034,2001-11-09,30.279,30.279,29.6021,30.2504,17.7252,1282294
10035,2001-11-12,30.0311,30.1741,28.5343,29.0968,17.0493,3758773
10036,2001-11-13,29.8405,30.4697,29.5068,30.2218,17.7084,2879261
10037,2001-11-14,30.5078,30.5841,29.0778,29.7451,17.4291,4882157
10038,2001-11-15,29.8405,29.8405,29.1731,29.4305,17.2448,3973381
10039,2001-11-16,29.9358,29.9358,29.1826,29.6975,17.5074,2885869
10040,2001-11-19,29.9358,30.5078,29.7928,30.403,17.9233,3061562
10041,2001-11-20,30.4125,30.994,30.0311,30.5078,17.9851,3628918
10042,2001-11-21,30.3648,30.5078,30.0502,30.3648,17.9008,2906953
10043,2001-11-23,30.3648,31.2229,30.3553,31.1084,18.3392,1123803
10044,2001-11-26,31.1084,31.8425,31.0703,31.8425,18.7719,3518048
10045,2001-11-27,31.6519,32.2716,31.0798,31.4993,18.5696,3368474
10046,2001-11-28,31.3182,31.5947,30.8034,31.3659,18.491,5807297
10047,2001-11-29,31.1752,31.7472,30.8987,31.5089,18.5753,1977722
10048,2001-11-30,31.2705,31.6995,31.0417,31.5947,18.6259,1994505
10049,2001-12-03,31.4612,31.6614,30.7557,31.4612,18.5472,2306975
10050,2001-12-04,31.4612,31.8139,30.8415,31.8139,18.7551,2355225
10051,2001-12-05,31.8139,33.0343,31.8139,32.8913,19.3902,4246098
10052,2001-12-06,32.5576,32.7768,32.0332,32.5099,19.1654,2174393
10053,2001-12-07,32.4146,33.2726,32.1095,32.5766,19.2047,2467773
10054,2001-12-10,32.4146,32.7482,31.9379,32.1762,18.9687,2083452
10055,2001-12-11,32.1762,32.5862,32.0332,32.3669,19.0811,3670980
10056,2001-12-12,31.9855,32.1286,31.2419,32.1286,18.9406,2745420
10057,2001-12-13,31.4612,31.7472,30.7748,31.1752,18.3786,2846116
10058,2001-12-14,30.5078,30.8701,29.8881,30.2123,17.8109,3940759
10059,2001-12-17,29.7928,30.4888,29.7928,30.0407,17.7097,2494101
10060,2001-12-18,30.3648,30.9368,30.0788,30.7748,18.1425,3550565
10061,2001-12-19,30.5746,31.2705,30.1265,31.2705,18.4347,3023277
10062,2001-12-20,31.0322,31.1656,30.2885,30.9178,18.2268,3073520
10063,2001-12-21,31.6995,31.8711,31.0798,31.1752,18.3786,6247840
10064,2001-12-24,30.7938,31.6709,30.7938,31.5565,18.6033,1158942
10065,2001-12-26,31.6995,31.9379,31.0798,31.0798,18.3223,2228097
10066,2001-12-27,31.4135,31.7949,31.2705,31.4707,18.5528,2809089
10067,2001-12-28,31.6423,32.2716,31.4993,32.2239,18.9968,1814512
10068,2001-12-31,32.2716,32.3669,32.0428,32.243,19.0081,2553679
10069,2002-01-02,32.3669,32.3669,31.4231,31.8425,18.7719,2972929
10070,2002-01-03,31.9093,32.7482,31.8902,32.4718,19.1429,3236206
10071,2002-01-04,32.4718,33.3679,32.4718,32.9771,19.4408,2865625
10072,2002-01-07,32.9771,33.3203,32.1953,33.0724,19.497,2445222
10073,2002-01-08,32.8436,32.9771,32.1286,32.4146,19.1092,2737239
10074,2002-01-09,32.6052,33.6825,32.6052,32.8436,19.3621,5135260
10075,2002-01-10,32.6052,33.2345,32.1762,32.2334,19.0024,3674441
10076,2002-01-11,32.0809,32.5862,31.5565,31.6995,18.6876,3756466
10077,2002-01-14,31.2229,31.4517,30.0597,30.2218,17.8165,10101435
10078,2002-01-15,30.6032,30.7938,29.3161,29.3161,17.2826,7392412
10079,2002-01-16,29.3638,29.3638,27.7621,27.8384,16.4114,10584983
10080,2002-01-17,28.4104,28.4485,27.2282,27.7526,16.3609,7326540
10081,2002-01-18,27.6477,28.1244,27.4284,27.9814,16.4957,4744750
10082,2002-01-22,28.2674,28.5057,27.7145,28.1244,16.58,3907719
10083,2002-01-23,28.1244,28.2865,27.5333,28.1244,16.58,3530845
10084,2002-01-24,28.6011,30.1455,28.4199,30.1265,17.7603,7447375
10085,2002-01-25,30.3648,31.3659,29.9453,31.1752,18.3786,4511892
10086,2002-01-28,31.6519,31.7853,30.0597,30.5555,18.0132,3371096
10087,2002-01-29,30.5078,31.3563,29.1826,29.4591,17.3669,4456194
10088,2002-01-30,29.6498,31.4231,29.5163,31.4231,18.5247,7998577
10089,2002-01-31,31.4135,32.3669,30.8892,32.0428,18.89,4951490
10090,2002-02-01,32.7482,33.0724,31.8521,32.1095,18.9294,3858315
10091,2002-02-04,32.4146,32.4146,30.5746,30.5746,18.0245,3764857
10092,2002-02-05,30.6985,32.4146,30.6127,31.2324,18.4123,4073552
10093,2002-02-06,31.6042,32.1762,31.2705,31.4135,18.519,3656085
10094,2002-02-07,31.4612,32.8436,31.4326,32.3383,19.0642,4267810
10095,2002-02-08,32.4146,32.7482,28.7441,31.1847,18.3842,11425056
10096,2002-02-11,30.8415,31.3182,30.0693,31.2038,18.3954,5872854
10097,2002-02-12,30.7462,31.3849,30.689,31.3849,18.5022,4171205
10098,2002-02-13,31.4612,31.8997,31.0989,31.7472,18.7158,3711048
10099,2002-02-14,31.7472,32.4622,31.6042,32.4146,19.1092,3620737
10100,2002-02-15,32.7006,32.8531,32.0332,32.0714,19.0116,3644547
10101,2002-02-19,32.1762,32.7482,30.8892,31.1275,18.4521,5351860
10102,2002-02-20,31.5565,32.9389,31.5565,32.8913,19.4976,6285810
10103,2002-02-21,32.6529,33.1296,31.4612,32.4622,19.2432,5645555
10104,2002-02-22,32.6529,33.6063,32.1,33.4537,19.831,5745621
10105,2002-02-25,33.797,34.798,33.7588,34.7503,20.5996,5803731
10106,2002-02-26,35.1317,35.227,34.083,34.4262,20.4075,4465110
10107,2002-02-27,34.9887,36.5427,34.8838,35.4177,20.9952,6445455
10108,2002-02-28,35.7037,36.7047,35.6656,36.3424,21.5434,7938475
10109,2002-03-01,36.7524,37.9346,35.799,37.9346,22.4872,5922572
10110,2002-03-04,37.7058,38.9737,36.8477,37.6581,22.3233,6631951
10111,2002-03-05,37.1814,37.7534,36.4187,36.5141,21.6452,5422032
10112,2002-03-06,36.6094,37.8011,36.3234,37.1814,22.0407,5988549
10113,2002-03-07,38.0394,38.0776,37.5628,37.9155,22.4759,6899528
10114,2002-03-08,38.1348,38.5352,37.5628,37.9918,22.5211,3363753
10115,2002-03-11,37.9918,38.6877,37.4674,38.2397,22.6681,2343058
10116,2002-03-12,38.2397,38.6115,37.7248,38.2969,22.702,2658361
10117,2002-03-13,38.2969,38.8403,37.5628,37.9822,22.5154,2211315
10118,2002-03-14,38.4017,38.5924,37.906,38.4875,22.815,2640110
10119,2002-03-15,38.4875,38.7068,37.8488,38.1348,22.6059,4830131
10120,2002-03-18,38.0394,38.4113,37.8964,38.2015,22.6454,2098347
10121,2002-03-19,38.2778,38.5447,37.9632,38.1252,22.6002,3361341
10122,2002-03-20,38.1252,38.4208,36.9907,37.5151,22.2386,3129427
10123,2002-03-21,37.2291,37.477,36.7429,37.1719,22.0351,2488227
10124,2002-03-22,37.1719,37.1814,36.4664,36.8954,21.8712,4133969
10125,2002-03-25,36.6094,36.9907,35.6179,35.8944,21.2778,2496409
10126,2002-03-26,35.7609,36.7047,35.7609,36.4092,21.583,2291451
10127,2002-03-27,36.5617,36.7619,36.2757,36.5141,21.6452,2440607
10128,2002-03-28,36.7047,36.9526,36.4855,36.4855,21.6282,1793428
10129,2002-04-01,36.4855,36.9717,35.9039,36.7143,21.7638,2259040
10130,2002-04-02,36.7524,37.0384,36.0088,36.6094,21.7017,2125723
10131,2002-04-03,36.9431,37.1337,35.8372,36.066,21.3795,5015684
10132,2002-04-04,36.228,36.3234,35.9897,36.228,21.4756,3277533
10133,2002-04-05,36.228,36.4187,35.4844,36.209,21.4643,3418192
10134,2002-04-08,36.209,36.3138,35.5225,36.1327,21.4191,2226524
10135,2002-04-09,36.4187,36.5903,35.8467,35.8848,21.2721,2333198
10136,2002-04-10,36.2757,38.1443,36.1994,38.0871,22.5776,3874468
10137,2002-04-11,38.0966,38.6115,37.6486,38.0871,22.5776,4254594
10138,2002-04-12,38.1348,38.9451,37.906,38.6782,22.928,3156593
10139,2002-04-15,38.6973,38.9451,37.8774,38.1348,22.6059,3771675
10140,2002-04-16,38.3827,39.0405,38.3731,38.8593,23.0354,2331415
10141,2002-04-17,38.6687,38.7068,37.9441,38.5733,22.8658,3277113
10142,2002-04-18,37.5151,38.1348,35.942,36.5141,21.6452,8973750
10143,2002-04-19,36.3234,36.3329,35.513,36.1041,21.4021,5620801
10144,2002-04-22,35.9992,36.3234,35.3033,35.6179,21.1139,2855346
10145,2002-04-23,35.2747,36.4187,34.9982,35.799,21.2213,2262397
10146,2002-04-24,35.799,36.1136,35.513,35.5416,21.0687,2111039
10147,2002-04-25,35.656,36.228,34.3308,35.9992,21.3399,3421234
10148,2002-04-26,36.228,36.4187,35.1984,35.1984,20.8652,3296099
10149,2002-04-29,35.4177,36.0374,34.083,34.3499,20.3623,2867828
10150,2002-04-30,34.4643,35.4558,34.2736,34.9696,20.7296,3402458
10151,2002-05-01,35.2747,35.3986,33.8351,35.084,20.7974,2815173
10152,2002-05-02,35.2747,35.4177,34.6264,35.37,20.967,2859437
10153,2002-05-03,35.3605,35.3605,34.369,34.8266,20.6448,2821361
10154,2002-05-06,35.084,35.37,34.1878,34.3213,20.3453,2530079
10155,2002-05-07,34.8933,36.9907,34.4929,36.0374,21.3626,4656012
10156,2002-05-08,36.5141,37.0861,36.228,36.8191,21.826,2831326
10157,2002-05-09,36.1804,36.8001,35.9325,36.3043,21.5208,1595289
10158,2002-05-10,36.5141,36.5141,35.8086,36.085,21.3908,1795421
10159,2002-05-13,35.9897,36.8191,35.9897,36.5331,21.6564,1124957
10160,2002-05-14,37.6104,37.6676,36.9717,37.5056,22.2329,2440187
10161,2002-05-15,37.6581,37.6581,37.0861,37.4198,22.1821,2533016
10162,2002-05-16,37.4102,37.639,37.1814,37.3816,22.2656,1785562
10163,2002-05-17,37.2481,37.6295,37.0575,37.6295,22.4133,2338652
10164,2002-05-20,37.3244,37.496,36.9621,37.0861,22.0896,2183519
10165,2002-05-21,37.3244,37.5532,36.0374,36.4092,21.6864,1832238
10166,2002-05-22,36.1708,36.6094,35.9516,36.5236,21.7546,1164711
10167,2002-05-23,36.4664,37.1814,35.942,37.1814,22.1464,1688223
10168,2002-05-24,37.1814,37.1814,35.656,36.1136,21.5104,2760210
10169,2002-05-28,36.228,36.3234,35.7037,35.8944,21.3798,2103172
10170,2002-05-29,35.9897,36.085,35.1793,35.656,21.2378,3766535
10171,2002-05-30,35.4653,36.085,34.941,36.0755,21.4877,3272813
10172,2002-05-31,36.2757,37.3721,36.1804,37.3721,22.26,8692957
10173,2002-06-03,37.3721,37.3721,35.7895,35.799,21.323,3192571
10174,2002-06-04,36.085,36.3234,34.4166,34.6455,20.6359,4275782
10175,2002-06-05,34.798,35.5798,34.7503,35.2747,21.0107,3577626
10176,2002-06-06,35.37,35.37,34.3213,34.5024,20.5507,2231454
10177,2002-06-07,33.8446,35.4463,33.5014,34.9982,20.846,2966006
10178,2002-06-10,34.9982,35.5607,34.655,35.0459,20.8744,2986145
10179,2002-06-11,35.5607,36.1518,34.6264,34.7027,20.67,3614443
10180,2002-06-12,34.7027,35.1889,33.94,35.1317,20.9255,2927092
10181,2002-06-13,34.6073,35.2651,34.3022,34.388,20.4825,1829616
10182,2002-06-14,34.388,34.388,33.3584,33.94,20.2157,2784440
10183,2002-06-17,34.4643,35.2747,34.3499,35.2651,21.005,2455082
10184,2002-06-18,35.2651,35.7895,34.9696,35.5035,21.147,1629588
10185,2002-06-19,35.2937,35.799,34.4166,34.674,20.6529,2856500
10186,2002-06-20,34.4166,35.1221,34.1497,34.3785,20.4769,3071527
10187,2002-06-21,33.797,34.512,33.5491,33.797,20.1305,3527384
10188,2002-06-24,33.797,34.798,33.1773,33.8637,20.1703,2273410
10189,2002-06-25,34.5596,34.9887,33.2249,33.2249,19.7898,3088624
10190,2002-06-26,32.4146,33.6635,32.386,33.4251,19.909,3217745
10191,2002-06-27,33.8923,34.5024,33.2821,33.6539,20.0453,2838354
10192,2002-06-28,33.8446,34.0734,33.5109,33.5872,20.0056,3915481
10193,2002-07-01,33.5872,33.7683,32.6624,32.7196,19.4888,2631194
10194,2002-07-02,32.7196,33.1773,31.8044,31.9855,19.0515,3292637
10195,2002-07-03,31.9855,32.5957,31.8425,32.5957,19.415,3209144
10196,2002-07-05,32.7292,34.798,32.6338,34.798,20.7268,1893704
10197,2002-07-08,34.5596,35.0649,33.8637,34.2736,20.4144,2643991
10198,2002-07-09,34.4643,34.7217,32.958,33.2154,19.7841,2773636
10199,2002-07-10,33.5967,33.6063,31.6995,31.9665,19.0402,3268093
10200,2002-07-11,31.8902,32.0332,30.5078,31.5851,18.8131,4127361
10201,2002-07-12,31.7472,32.3288,30.6985,31.0512,18.495,3102575
10202,2002-07-15,31.0512,31.2229,29.9167,30.7462,18.3134,4449062
10203,2002-07-16,30.7462,31.2705,30.279,30.5078,18.1714,3888733
10204,2002-07-17,31.6995,31.8902,29.0778,29.6498,17.6603,7483562
10205,2002-07-18,30.1265,31.1752,29.9549,30.5364,18.1884,3160579
10206,2002-07-19,30.2695,30.3172,28.7155,28.8013,17.1549,4034637
10207,2002-07-22,28.563,29.5449,27.2473,28.1721,16.7802,4926526
10208,2002-07-23,28.5057,28.8394,27.171,27.171,16.1839,4139213
10209,2002-07-24,26.2653,29.4401,26.2653,29.3161,17.4616,5393606
10210,2002-07-25,28.6488,29.9835,28.5916,29.3161,17.4616,5413641
10211,2002-07-26,29.3161,29.7451,28.4581,29.2208,17.4048,3656295
10212,2002-07-29,29.9835,31.8425,29.9835,31.5756,18.8074,3537873
10213,2002-07-30,31.3373,31.9283,30.6508,31.4898,18.7563,3138028
10214,2002-07-31,31.3659,31.3659,29.8119,30.851,18.3758,3131524
10215,2002-08-01,30.851,31.3087,30.0025,30.0311,17.8874,2242782
10216,2002-08-02,30.0788,30.2695,28.6964,28.9348,17.2345,2875800
10217,2002-08-05,29.0968,29.6403,27.2664,27.5524,16.4111,3242604
10218,2002-08-06,27.724,29.5545,27.724,28.9824,17.2628,3300819
10219,2002-08-07,29.7928,30.5078,28.7441,30.2599,18.0237,3328930
10220,2002-08-08,30.5555,32.2906,29.6498,32.2906,19.2333,4251342
10221,2002-08-09,31.7949,31.8044,31.0417,31.2229,18.5973,5562271
10222,2002-08-12,30.5555,31.4135,30.5078,31.118,18.5348,2913246
10223,2002-08-13,30.5078,30.5936,28.7918,28.7918,17.1493,4676676
10224,2002-08-14,28.6011,29.564,27.9337,29.3924,17.507,5570663
10225,2002-08-15,29.5068,30.6985,28.9824,30.6318,18.2452,4026246
10226,2002-08-16,30.6032,30.7938,29.8405,30.3172,18.1637,3879923
10227,2002-08-19,30.1741,30.8606,29.9644,30.4316,18.2322,3103728
10228,2002-08-20,30.1741,30.2218,29.2017,29.2112,17.5011,3226031
10229,2002-08-21,29.4591,29.7261,28.8394,29.3161,17.5639,3230437
10230,2002-08-22,29.5545,30.0311,29.2208,29.8881,17.9066,3009012
10231,2002-08-23,29.8881,29.8881,28.7155,28.9348,17.3355,3105721
10232,2002-08-26,29.154,29.2208,28.3627,28.8776,17.3012,3404451
10233,2002-08-27,29.0778,29.278,27.8384,28.1721,16.8785,4355709
10234,2002-08-28,28.1721,28.3437,27.438,28.0291,16.7928,3885167
10235,2002-08-29,27.5047,28.3151,27.3522,27.8575,16.69,3234737
10236,2002-08-30,27.8765,28.8776,27.6954,28.5534,17.107,2666227
10237,2002-09-03,28.2674,28.296,27.6477,27.7526,16.6272,3713041
10238,2002-09-04,28.2674,28.7822,28.0291,28.6869,17.1869,2877373
10239,2002-09-05,28.5534,28.5534,28.0958,28.3627,16.9927,3378648
10240,2002-09-06,28.7155,29.0778,28.5057,28.9729,17.3583,2051880
10241,2002-09-09,28.9348,28.9538,28.5057,28.7536,17.2269,2143870
10242,2002-09-10,28.7918,29.3638,28.5534,28.7918,17.2498,2666647
10243,2002-09-11,28.6297,28.7918,27.1615,27.1901,16.2902,5990542
10244,2002-09-12,27.1901,27.7526,26.8278,27.0185,16.1874,7024978
10245,2002-09-13,23.1287,23.6436,22.3946,22.4614,13.4571,30832116
10246,2002-09-16,22.4328,23.5006,22.4328,23.5006,14.0797,12784655
10247,2002-09-17,23.8342,23.8724,23.0715,23.3957,14.0169,9417125
10248,2002-09-18,23.0239,23.2717,22.4614,22.8809,13.7084,4639229
10249,2002-09-19,22.4042,22.5377,21.5462,21.8417,13.0858,5156867
