,Date,Open,High,Low,Close,Adjusted_close,Volume
1790,2010-01-19,337.05,341.11,334.65,338.19,41.5577,2520445
1791,2010-01-20,333.7,335.99,328.21,329.99,40.5501,3049035
1792,2010-01-21,330.67,330.67,305.85,311.02,38.219,9080090
1793,2010-01-22,308.16,318.0,308.15,312.13,38.3554,5768775
1794,2010-01-25,316.43,318.06,306.56,306.99,37.7238,3679520
1795,2010-01-26,301.3,301.62,286.04,286.2,35.169,6832935
1796,2010-01-27,287.59,295.5,283.61,294.33,36.1681,6648965
1797,2010-01-28,298.48,300.0,289.2619,290.51,35.6986,5256730
1798,2010-01-29,293.61,296.38,285.84,286.82,35.2452,3903105
1799,2010-02-01,288.09,292.65,283.53,291.22,35.7859,3722635
1800,2010-02-02,290.17,295.72,288.11,293.21,36.0304,3469565
1801,2010-02-03,292.29,295.9824,290.08,292.11,35.8953,3455485
1802,2010-02-04,286.5,286.5,265.75,269.29,33.0911,11223825
1803,2010-02-05,271.0,282.67,271.0,280.8,34.5055,8544265
1804,2010-02-08,285.0,293.83,280.18,280.28,34.4416,7100935
1805,2010-02-09,284.7,287.8,280.21,283.18,34.7979,3779030
1806,2010-02-10,281.52,281.58,275.92,276.35,33.9586,5281980
1807,2010-02-11,280.45,286.45,278.18,285.07,35.0302,5299045
1808,2010-02-12,282.99,291.58,281.21,291.07,35.7675,4502775
1809,2010-02-16,295.02,298.4899,292.5,297.15,36.5146,3283055
1810,2010-02-17,298.25,298.34,292.07,293.08,36.0145,2089060
1811,2010-02-18,292.66,294.36,290.505,291.69,35.8436,2511835
1812,2010-02-19,290.33,298.49,289.5,291.8,35.8572,5205675
1813,2010-02-22,289.42,293.049,285.85,287.04,35.2722,4063130
1814,2010-02-23,287.44,289.3199,276.04,276.57,33.9857,4706085
1815,2010-02-24,279.27,291.28,278.19,290.57,35.706,6629745
1816,2010-02-25,287.05,295.7,286.82,295.44,36.3045,5393180
1817,2010-02-26,296.95,301.692,293.86,301.69,37.0725,5461825
1818,2010-03-01,302.02,302.99,297.5,301.03,36.9914,3461625
1819,2010-03-02,301.75,312.68,300.0815,309.46,38.0273,4407030
1820,2010-03-03,309.9,311.135,302.37,305.86,37.5849,3643750
1821,2010-03-04,306.75,309.21,302.19,307.52,37.7889,3022340
1822,2010-03-05,310.0,311.89,308.33,310.13,38.1096,2115425
1823,2010-03-08,310.22,314.0,305.6,313.13,38.6215,5004100
1824,2010-03-09,310.71,311.0,306.22,308.14,38.006,5859325
1825,2010-03-10,307.54,309.11,305.14,307.9,37.9764,3362485
1826,2010-03-11,306.95,313.28,305.92,313.28,38.64,2840825
1827,2010-03-12,315.95,317.95,313.32,314.42,38.7806,2536235
1828,2010-03-15,312.88,314.56,309.6008,314.15,38.7473,2473570
1829,2010-03-16,314.67,315.99,311.98,314.33,38.7695,2151575
1830,2010-03-17,315.0,317.55,314.5,316.0,38.9754,1782885
1831,2010-03-18,316.59,316.59,310.07,310.89,38.3452,2611795
1832,2010-03-19,314.98,314.99,309.62,311.64,38.4377,3966180
1833,2010-03-22,310.09,313.3,309.06,311.61,38.434,1765100
1834,2010-03-23,312.0,312.9,308.37,310.59,38.3082,4331850
1835,2010-03-24,309.64,321.894,309.15,318.9,39.3331,3881265
1836,2010-03-25,321.4,325.0,319.1,319.85,39.4503,2848025
1837,2010-03-26,321.0,324.85,314.39,315.7,38.9384,3558375
1838,2010-03-29,315.8,318.0,314.0,315.64,38.931,2739230
1839,2010-03-30,316.18,317.4,313.5,316.15,38.9939,2149495
1840,2010-03-31,313.95,317.565,313.37,316.11,38.989,2568005
1841,2010-04-01,318.48,322.37,317.38,319.71,39.433,2364775
1842,2010-04-05,321.34,323.9,315.45,317.12,39.1136,3423860
1843,2010-04-06,314.45,318.3,310.62,316.9,39.0865,2884880
1844,2010-04-07,313.21,318.335,313.16,314.31,38.767,2603415
1845,2010-04-08,314.42,314.43,310.63,311.77,38.4537,3402875
1846,2010-04-09,311.83,314.35,310.67,312.1,38.4944,2042815
1847,2010-04-12,313.29,313.44,310.31,310.49,38.2958,1944000
1848,2010-04-13,311.59,311.59,307.73,310.2,38.2601,2659820
1849,2010-04-14,310.893,319.76,309.35,319.47,39.4034,4632620
1850,2010-04-15,319.16,324.3699,317.79,321.12,39.6069,2619110
1851,2010-04-16,319.18,321.07,310.09,312.19,38.5055,4238960
1852,2010-04-19,313.02,323.4985,312.615,321.07,39.6008,3461165
1853,2010-04-20,323.44,325.69,319.02,320.36,39.5132,3080135
1854,2010-04-21,320.34,323.715,320.02,322.5,39.7772,2775195
1855,2010-04-22,321.49,344.18,320.51,337.97,41.6852,8064665
1856,2010-04-23,338.0,341.75,332.57,334.86,41.3016,3617895
1857,2010-04-26,334.87,347.5,331.26,341.75,42.1515,5133135
1858,2010-04-27,339.56,346.0,332.0,333.26,41.1043,3970570
1859,2010-04-28,335.19,337.99,314.02,330.31,40.7404,3996570
1860,2010-04-29,332.99,338.16,320.51,331.5,40.8872,4448730
1861,2010-04-30,333.54,338.5,328.31,329.27,40.6122,3353700
1862,2010-05-03,330.62,335.17,328.21,328.95,40.5727,2338005
1863,2010-05-04,324.56,327.29,319.692,322.15,39.734,2970695
1864,2010-05-05,318.38,331.41,317.33,324.67,40.0448,3172765
1865,2010-05-06,323.29,329.4,307.41,321.39,39.6403,5219685
1866,2010-05-07,323.0,325.01,311.36,315.19,38.8755,6206900
1867,2010-05-10,324.48,333.0,324.46,333.0,41.0722,4830920
1868,2010-05-11,328.98,333.87,327.46,329.2,40.6035,2929485
1869,2010-05-12,330.98,332.0,327.99,329.25,40.6097,2704020
1870,2010-05-13,329.16,330.28,323.85,323.85,39.9437,2002690
1871,2010-05-14,322.59,322.9483,312.53,315.41,38.9027,3891330
1872,2010-05-17,317.59,318.23,310.08,316.05,38.9816,2622295
1873,2010-05-18,320.0,322.78,306.73,308.24,38.0183,3596455
1874,2010-05-19,308.0,312.2135,301.6,310.69,38.3205,3393180
1875,2010-05-20,305.98,312.39,302.4,303.0,37.372,6451900
1876,2010-05-21,300.06,318.69,300.06,318.51,39.285,6643255
1877,2010-05-24,315.03,330.99,315.03,323.01,39.8401,5651010
1878,2010-05-25,314.03,318.0,306.61,312.3,38.5191,5796275
1879,2010-05-26,315.78,318.895,309.0,309.66,38.1935,4727955
1880,2010-05-27,315.95,319.59,313.23,318.9375,39.3378,3463435
1881,2010-05-28,319.42,322.1,315.75,316.65,39.0556,2851550
1882,2010-06-01,315.47,321.0,311.16,311.63,38.4365,2406500
1883,2010-06-02,315.6,322.92,314.11,322.92,39.829,3650865
1884,2010-06-03,323.06,325.2,318.25,323.49,39.8993,2584125
1885,2010-06-04,317.57,321.03,309.25,310.64,38.3143,3167850
1886,2010-06-07,312.42,313.9,299.43,299.56,36.9477,3951975
1887,2010-06-08,301.25,302.42,290.9,298.11,36.9106,4301945
1888,2010-06-09,299.46,302.82,291.13,291.47,36.0885,3322975
1889,2010-06-10,297.65,304.5,294.0,303.59,37.5891,3480690
1890,2010-06-11,300.0,305.778,299.0601,302.45,37.448,2882860
1891,2010-06-14,303.29,312.44,300.55,307.21,38.0373,4897670
1892,2010-06-15,310.58,313.05,307.77,309.75,38.3518,5040525
1893,2010-06-16,307.14,313.8,307.14,310.65,38.4632,2502980
1894,2010-06-17,309.78,312.482,305.92,309.52,38.3233,3982135
1895,2010-06-18,311.07,311.5,305.5,307.14,38.0286,3662785
1896,2010-06-21,310.1,313.38,305.66,307.3,38.0485,3063025
1897,2010-06-22,308.03,314.05,303.52,304.07,37.6485,3765420
1898,2010-06-23,304.04,307.89,299.4,300.57,37.2152,2454985
1899,2010-06-24,298.83,300.89,289.67,290.19,35.93,3163955
1900,2010-06-25,294.87,300.98,293.26,297.28,36.8078,5665395
1901,2010-06-28,299.21,303.56,296.8,296.8,36.7484,3743605
1902,2010-06-29,293.35,294.5,287.02,287.91,35.6477,3775295
1903,2010-06-30,287.16,290.45,280.78,281.55,34.8602,3432000
1904,2010-07-01,281.3,283.955,272.77,278.5,34.4826,7860705
1905,2010-07-02,279.02,279.99,273.63,274.86,34.0319,3371965
1906,2010-07-06,279.66,280.9,272.4,274.52,33.9898,4058765
1907,2010-07-07,273.51,278.42,273.51,278.13,34.4368,3272500
1908,2010-07-08,279.26,282.8,276.64,281.63,34.8701,3354490
1909,2010-07-09,281.65,282.9399,275.0001,277.19,34.3204,2886900
1910,2010-07-12,275.68,279.28,275.0,277.02,34.2993,3386030
1911,2010-07-13,278.88,280.88,277.17,278.3,34.4578,2768530
1912,2010-07-14,276.9,278.95,271.19,275.49,34.1099,3698280
1913,2010-07-15,274.9,277.18,271.89,276.35,34.2164,3154190
1914,2010-07-16,274.81,276.09,264.52,266.23,32.9634,5664110
1915,2010-07-19,266.92,270.0199,265.42,267.47,33.1169,2215005
1916,2010-07-20,265.79,275.95,265.06,275.24,34.0789,3852815
1917,2010-07-21,275.94,276.84,272.83,273.15,33.8202,4436350
1918,2010-07-22,275.87,283.19,275.14,281.72,34.8813,3436470
1919,2010-07-23,280.31,287.69,279.97,286.56,35.4805,2765215
1920,2010-07-26,286.29,287.82,282.0,283.67,35.1227,2140730
1921,2010-07-27,285.2,286.5,283.0822,283.86,35.1462,1926115
1922,2010-07-28,285.77,287.9004,283.5,283.51,35.1029,2527305
1923,2010-07-29,287.93,289.72,284.01,285.83,35.3901,2757180
1924,2010-07-30,282.73,285.32,275.86,278.8,34.5197,2567830
1925,2010-08-02,281.97,286.64,281.32,286.13,35.4273,2001655
1926,2010-08-03,287.03,287.03,278.67,279.57,34.6151,2295710
1927,2010-08-04,280.0,282.65,276.82,278.16,34.4405,2307580
1928,2010-08-05,276.79,277.92,274.15,274.85,34.0306,2142755
1929,2010-08-06,272.98,275.83,267.691,271.46,33.6109,3255420
1930,2010-08-09,272.61,272.75,268.69,271.97,33.6741,2389065
1931,2010-08-10,269.98,270.7,263.72,263.91,32.6761,3756940
1932,2010-08-11,259.04,259.98,250.81,252.12,31.2163,6280520
1933,2010-08-12,247.87,250.98,244.13,249.39,30.8783,5732410
1934,2010-08-13,247.95,251.43,244.75,244.82,30.3125,3036105
1935,2010-08-16,243.85,249.235,242.29,246.49,30.5192,3291870
1936,2010-08-17,247.02,250.89,245.56,247.83,30.6852,2642790
1937,2010-08-18,248.09,249.7475,244.315,245.824,30.4368,2807350
1938,2010-08-19,245.0,246.23,240.0,240.76,29.8098,3561935
1939,2010-08-20,240.77,240.98,236.58,237.69,29.4297,4113185
1940,2010-08-23,238.88,239.93,236.44,237.85,29.4495,3527680
1941,2010-08-24,235.5,240.18,234.5,238.765,29.5628,4219750
1942,2010-08-25,236.71,246.32,236.1185,245.89,30.445,4870170
1943,2010-08-26,247.73,252.83,246.59,250.92,31.0677,5672610
1944,2010-08-27,251.32,256.86,250.13,256.74,31.7884,4906140
1945,2010-08-30,255.1,257.79,248.65,249.0,30.83,3206970
1946,2010-08-31,247.07,248.96,245.8,248.16,30.726,2802365
1947,2010-09-01,252.64,256.37,250.17,256.28,31.7314,3076995
1948,2010-09-02,256.69,263.2359,255.3438,262.45,32.4953,3164955
1949,2010-09-03,265.88,268.0,262.84,265.11,32.8247,2794860
1950,2010-09-07,264.0,265.3999,257.91,258.44,31.9988,2326650
1951,2010-09-08,258.06,263.31,258.05,260.7,32.4229,2263135
1952,2010-09-09,264.78,265.31,259.721,262.35,32.6281,1885470
1953,2010-09-10,262.03,265.58,261.911,264.9,32.9453,1806375
1954,2010-09-13,268.53,272.05,267.16,271.03,33.7077,2819230
1955,2010-09-14,269.09,270.88,268.28,269.32,33.495,1371260
1956,2010-09-15,267.5,272.1,266.05,271.49,33.7649,1855260
1957,2010-09-16,271.0,272.23,266.445,268.06,33.3383,1758505
1958,2010-09-17,269.2,270.5,262.32,263.87,32.8172,4782715
1959,2010-09-20,264.33,274.98,263.4701,271.92,33.8184,4332995
1960,2010-09-21,272.5,272.73,266.2601,268.94,33.4477,2449645
1961,2010-09-22,268.78,271.17,266.3,266.34,33.1244,2072800
1962,2010-09-23,264.84,265.24,260.64,261.02,32.4627,2486355
1963,2010-09-24,264.24,270.98,263.51,269.63,33.5335,3140225
1964,2010-09-27,268.82,269.77,265.8,266.16,33.102,2602985
1965,2010-09-28,267.91,267.91,262.95,264.52,32.898,2866325
1966,2010-09-29,263.66,265.0,259.2,259.55,32.2799,3352665
1967,2010-09-30,261.25,264.2,260.18,260.45,32.3918,3334150
1968,2010-10-01,261.0,261.9899,256.53,260.01,32.3371,2119020
1969,2010-10-04,259.59,263.33,258.0,259.9,32.3234,2081105
1970,2010-10-05,262.37,269.7192,258.22,267.63,33.2848,3525175
1971,2010-10-06,268.69,270.9,265.3501,267.24,33.2363,1941485
1972,2010-10-07,267.95,269.8799,263.2401,263.87,32.8172,1970525
1973,2010-10-08,263.57,263.57,260.5,262.38,32.6319,2246360
1974,2010-10-11,262.38,262.38,258.7,259.57,32.2824,2110910
1975,2010-10-12,259.5,264.87,255.62,264.17,32.8545,5570960
1976,2010-10-13,265.08,266.2,259.83,263.77,32.8047,3818840
1977,2010-10-14,263.28,265.5,261.0001,264.93,32.949,2593700
1978,2010-10-15,265.83,269.5,262.84,267.51,33.2699,3205995
1979,2010-10-18,270.92,282.87,270.05,280.87,34.9315,5434415
1980,2010-10-19,277.95,282.22,275.6,280.77,34.919,4679085
1981,2010-10-20,279.53,285.0,278.16,280.78,34.9203,4441060
1982,2010-10-21,283.5,286.18,279.76,282.25,35.1031,3151705
1983,2010-10-22,281.9,284.7,280.53,283.69,35.2822,1828885
1984,2010-10-25,285.37,285.8,280.73,282.98,35.1939,3067720
1985,2010-10-26,281.324,283.15,279.86,280.53,34.8892,3556310
1986,2010-10-27,278.93,283.0592,278.13,282.45,35.128,4795015
1987,2010-10-28,284.25,289.58,281.2,289.4,35.9923,4670490
1988,2010-10-29,287.88,292.16,286.5,289.65,36.0234,3770375
1989,2010-11-01,290.91,291.05,284.53,287.0,35.6938,2370940
1990,2010-11-02,287.62,290.72,287.62,288.95,35.9364,2014785
1991,2010-11-03,289.37,291.44,284.99,289.59,36.016,1421760
1992,2010-11-04,292.0,297.12,290.2,297.12,36.9524,3151270
1993,2010-11-05,296.19,299.489,292.72,295.03,36.6925,2539485
1994,2010-11-08,293.69,296.371,292.69,295.82,36.7908,2131380
1995,2010-11-09,296.5,297.0,291.37,293.19,36.4637,2339515
1996,2010-11-10,293.55,295.02,288.69,294.69,36.6502,1788060
1997,2010-11-11,293.6,297.0,290.74,293.17,36.4612,2073200
1998,2010-11-12,291.48,292.59,287.36,289.22,35.9699,1983000
1999,2010-11-15,289.86,293.0,289.49,289.55,36.011,2049965
2000,2010-11-16,288.55,291.889,285.54,286.65,35.6503,2432165
2001,2010-11-17,286.2,291.87,282.12,291.2,36.2162,3000130
2002,2010-11-18,293.87,298.63,292.64,294.75,36.6577,2700245
2003,2010-11-19,294.35,296.145,292.43,295.47,36.7472,2256130
2004,2010-11-22,294.49,295.2277,285.39,287.81,35.7946,2839220
2005,2010-11-23,285.14,286.87,279.77,281.24,34.9775,3243820
2006,2010-11-24,285.04,289.75,283.16,289.39,35.9911,2330370
2007,2010-11-26,286.805,291.99,285.12,289.83,36.0458,955025
2008,2010-11-29,287.39,287.98,281.58,285.9,35.557,2193455
2009,2010-11-30,282.68,288.5,282.01,288.06,35.8257,2676370
2010,2010-12-01,292.91,301.22,292.21,300.04,37.3156,5774060
2011,2010-12-02,302.78,314.94,302.01,312.5,38.8652,5937600
2012,2010-12-03,311.99,312.83,308.22,311.02,38.6812,2389860
2013,2010-12-06,311.48,316.32,308.9301,312.83,38.9063,3001210
2014,2010-12-07,315.97,317.37,312.77,313.98,39.0493,2638775
2015,2010-12-08,313.55,322.84,313.02,321.22,40.0966,3833035
2016,2010-12-09,323.0,326.57,319.68,321.78,40.1665,2687380
2017,2010-12-10,323.26,324.33,315.94,321.65,40.1503,1932240
2018,2010-12-13,321.845,328.0,321.36,322.72,40.2838,1897705
2019,2010-12-14,322.79,325.6,321.0001,323.25,40.35,1634565
2020,2010-12-15,322.93,324.9282,318.4,318.4,39.7446,2123565
2021,2010-12-16,318.4,322.11,316.24,322.11,40.2077,1997910
2022,2010-12-17,320.89,321.86,318.281,319.26,39.8519,3703645
2023,2010-12-20,320.16,322.7799,320.0,321.63,40.1478,2100290
2024,2010-12-21,321.91,326.95,321.2,326.08,40.7032,1528340
2025,2010-12-22,325.27,327.0,323.54,327.0,40.8181,1736070
2026,2010-12-23,326.0,326.99,323.74,324.26,40.4761,967115
2027,2010-12-27,323.51,326.29,323.25,326.21,40.7195,1210875
2028,2010-12-28,326.16,327.98,322.14,324.22,40.4711,1448355
2029,2010-12-29,324.09,325.68,321.6052,324.64,40.5235,1001130
2030,2010-12-30,323.68,325.9399,321.067,322.06,40.2014,1042000
2031,2010-12-31,321.21,323.36,319.2,321.75,40.1628,1165990
2032,2011-01-03,323.0,323.431,315.24,316.44,39.4999,3688040
2033,2011-01-04,315.98,318.2799,315.01,316.99,39.5686,2727625
2034,2011-01-05,314.03,317.21,310.34,311.36,38.8658,3496835
2035,2011-01-06,312.0,316.58,306.74,313.64,39.1504,2920805
2036,2011-01-07,312.15,312.22,304.15,307.66,38.404,3063735
2037,2011-01-10,311.02,318.3699,310.39,314.8675,39.3036,3829790
2038,2011-01-11,315.01,317.5,309.06,310.84,38.8009,2075825
2039,2011-01-12,313.18,315.828,311.32,314.93,39.3114,1812690
2040,2011-01-13,315.35,315.35,310.19,313.6,39.1454,1808600
2041,2011-01-14,313.61,317.72,313.0066,316.96,39.5648,2181455
2042,2011-01-18,317.17,317.9,313.24,314.0,39.1954,1656895
2043,2011-01-19,313.27,314.0,305.33,306.26,38.2292,2195925
2044,2011-01-20,306.84,312.14,305.34,309.21,38.5974,1468925
2045,2011-01-21,311.31,314.34,308.27,309.87,38.6798,1767655
2046,2011-01-24,309.0,310.99,307.88,309.55,38.6399,1429470
2047,2011-01-25,308.04,309.46,301.22,306.9,38.3091,3160255
2048,2011-01-26,307.2,308.73,304.5017,305.58,38.1443,2265640
2049,2011-01-27,305.91,311.0,305.72,309.88,38.6811,2192735
2050,2011-01-28,309.7,312.5,303.5,304.89,38.0582,2103730
2051,2011-01-31,304.89,311.47,304.77,308.56,38.5163,1927675
2052,2011-02-01,309.75,317.37,309.34,315.93,39.4363,2718085
2053,2011-02-02,315.01,317.27,313.4,315.14,39.3377,2705835
2054,2011-02-03,303.75,306.84,297.36,300.86,37.5551,7762475
2055,2011-02-04,300.86,307.83,300.5,304.18,37.9696,4666225
2056,2011-02-07,306.06,306.16,301.5,303.68,37.9071,2448305
2057,2011-02-08,303.81,304.6,299.66,301.04,37.5776,2918575
2058,2011-02-09,302.5,309.67,299.72,302.51,37.7611,4188865
2059,2011-02-10,302.18,308.3076,301.99,307.72,38.4114,2743010
2060,2011-02-11,306.64,311.47,306.13,308.76,38.5413,2948225
2061,2011-02-14,308.28,311.5,301.97,302.57,37.7686,4427635
2062,2011-02-15,302.34,303.92,290.5,291.33,36.3655,13078020
2063,2011-02-16,293.38,297.34,292.18,293.68,36.6589,5250345
2064,2011-02-17,292.82,303.96,292.82,302.6,37.7723,5675360
2065,2011-02-18,303.09,306.85,300.54,302.84,37.8023,3426170
2066,2011-02-22,300.72,305.45,297.61,300.08,37.4578,3487000
2067,2011-02-23,300.0,304.39,297.0119,301.4,37.6225,3110180
2068,2011-02-24,301.22,306.2,299.91,304.56,38.017,2343090
2069,2011-02-25,305.37,314.41,304.61,313.55,39.1392,3366000
2070,2011-02-28,314.74,316.68,311.18,311.28,38.8558,3190960
2071,2011-03-01,311.46,312.09,303.67,306.5,38.2592,3048240
2072,2011-03-02,305.14,308.9,303.88,304.04,37.9521,2201965
2073,2011-03-03,306.89,311.55,306.01,308.14,38.4639,2349660
2074,2011-03-04,308.37,310.38,302.0,304.8,38.047,1885025
2075,2011-03-07,306.54,310.43,303.04,303.87,37.9309,3255675
2076,2011-03-08,304.85,305.453,301.6601,303.51,38.0613,2022780
2077,2011-03-09,303.49,304.22,297.66,299.86,37.6036,3311220
2078,2011-03-10,297.04,300.15,295.74,295.94,37.112,3908100
2079,2011-03-11,295.6,297.56,292.53,295.57,37.0656,2799195
2080,2011-03-14,294.06,296.74,289.05,291.34,36.5351,3567615
2081,2011-03-15,286.35,289.93,283.6,285.9,35.8529,4053190
2082,2011-03-16,285.1,287.41,279.5801,280.29,35.1494,3510990
2083,2011-03-17,284.44,288.8,283.62,287.19,36.0147,3642345
2084,2011-03-18,289.415,291.18,284.18,285.79,35.8391,3626285
2085,2011-03-21,287.65,290.0,284.59,289.95,36.3608,3054595
2086,2011-03-22,289.01,292.0,288.76,290.92,36.4825,2161270
2087,2011-03-23,288.87,300.92,288.87,298.83,37.4744,3398670
2088,2011-03-24,300.5,300.88,295.32,298.31,37.4092,1809270
2089,2011-03-25,298.31,298.76,294.18,295.86,37.1019,1720465
2090,2011-03-28,295.41,298.18,294.57,295.5,37.0568,2141095
2091,2011-03-29,296.6,298.02,294.1,298.02,37.3728,1546790
2092,2011-03-30,299.5,303.87,298.22,303.25,38.0287,2356530
2093,2011-03-31,302.23,303.0,298.834,301.55,37.8155,2256670
2094,2011-04-01,303.44,307.678,301.133,304.27,38.1566,3025705
2095,2011-04-04,305.78,307.18,304.65,305.11,38.2619,1472460
2096,2011-04-05,304.81,306.91,304.5,304.87,38.2318,1480365
2097,2011-04-06,306.0,310.5,305.1,308.6,38.6996,2671130
2098,2011-04-07,307.73,309.99,304.5,305.93,38.3648,1501005
2099,2011-04-08,307.32,308.0,304.18,305.36,38.2933,1421355
2100,2011-04-11,305.16,306.94,302.95,304.0,38.1227,1639545
2101,2011-04-12,302.99,304.54,300.5,301.67,37.8305,1365380
2102,2011-04-13,302.78,305.91,301.12,304.63,38.2017,1381260
2103,2011-04-14,303.87,306.79,301.65,305.53,38.3146,1576605
2104,2011-04-15,306.99,309.47,304.32,306.8,38.4739,1500940
2105,2011-04-18,303.44,306.05,302.84,303.9,38.1102,1695750
2106,2011-04-19,305.34,305.95,301.63,302.0,37.8719,1818810
2107,2011-04-20,305.73,310.0,303.5,309.96,38.8701,1803405
2108,2011-04-21,310.45,313.0,308.788,309.74,38.8425,1042030
2109,2011-04-25,309.11,311.91,306.58,307.25,38.5303,1349470
2110,2011-04-26,309.32,310.8,306.92,310.73,38.9667,1465355
2111,2011-04-27,310.93,311.17,304.13,309.89,38.8614,2265830
2112,2011-04-28,309.01,309.01,302.55,304.05,38.129,2608205
2113,2011-04-29,303.47,303.47,294.91,295.77,37.0907,3398015
2114,2011-05-02,297.9,298.95,295.5,297.14,37.2625,2053515
2115,2011-05-03,296.34,298.0,289.38,291.72,36.5828,2378455
2116,2011-05-04,291.09,291.71,285.72,287.23,36.0197,2503455
2117,2011-05-05,286.19,287.582,284.32,286.03,35.8692,2121280
2118,2011-05-06,288.81,294.59,288.81,291.59,36.5665,3952375
2119,2011-05-09,292.73,297.29,289.64,295.01,36.9954,1895300
2120,2011-05-10,296.49,298.81,294.02,298.79,37.4694,1653775
2121,2011-05-11,299.37,300.92,295.55,297.04,37.2499,2745700
2122,2011-05-12,296.0,298.17,292.84,297.64,37.3252,1906830
2123,2011-05-13,297.64,298.49,290.94,294.36,36.9138,2536850
2124,2011-05-16,293.84,301.11,293.03,298.43,37.4242,2808410
2125,2011-05-17,296.88,299.55,293.08,295.24,37.0242,1623820
2126,2011-05-18,295.63,297.82,294.49,297.24,37.275,1507245
2127,2011-05-19,297.83,299.5,296.0,299.42,37.5484,1682475
2128,2011-05-20,298.72,299.97,297.11,298.35,37.4142,1734420
2129,2011-05-23,294.88,296.17,293.24,295.34,37.0367,1812885
2130,2011-05-24,295.85,296.05,289.53,290.09,36.3784,3440255
2131,2011-05-25,289.25,292.43,285.76,286.29,35.9018,3182710
2132,2011-05-26,285.96,288.0,282.94,284.11,35.6285,2851750
2133,2011-05-27,285.65,285.95,282.8,283.15,35.5081,2727540
2134,2011-05-31,286.37,287.66,283.2,285.76,35.8354,3213355
2135,2011-06-01,284.34,285.2,277.58,277.87,34.8459,2606215
2136,2011-06-02,278.98,281.39,277.27,278.53,34.9287,2683855
2137,2011-06-03,274.88,276.29,271.97,272.07,34.1186,2356225
2138,2011-06-06,270.86,272.21,265.7204,266.14,33.3749,3457405
2139,2011-06-07,268.34,270.49,265.77,265.98,33.3549,2081375
2140,2011-06-08,265.5,268.29,261.1001,262.24,32.8859,2853735
2141,2011-06-09,263.7,267.59,262.078,266.25,33.3887,2237475
2142,2011-06-10,271.11,271.7,267.0,268.27,33.6421,2563870
2143,2011-06-13,270.1,273.35,268.4,272.02,34.1123,2678425
2144,2011-06-14,274.7,276.88,272.93,274.78,34.4584,2221370
2145,2011-06-15,271.3,274.5,269.88,271.16,34.0045,2369410
2146,2011-06-16,270.64,276.39,270.0,275.02,34.6675,2663290
2147,2011-06-17,277.5,278.76,275.17,277.88,35.028,3088040
