,Date,Open,High,Low,Close,Adjusted_close,Volume
5269,2001-01-22,44.3773,45.6194,42.7738,44.0187,56.2221,2219491
5270,2001-01-23,44.0215,45.6194,43.9291,44.9962,57.4698,2152018
5271,2001-01-24,43.4852,45.9751,43.4852,45.5297,58.1517,2037877
5272,2001-01-25,45.174,46.6865,44.9962,46.0633,58.8327,2708736
5273,2001-01-26,47.3936,47.3979,45.7076,46.3308,59.1741,2062688
5274,2001-01-29,46.6822,46.7533,45.5297,45.7289,58.4055,1391689
5275,2001-01-30,45.9281,47.5643,44.9606,47.3794,60.5142,2425281
5276,2001-01-31,47.6639,49.1721,47.109,48.8022,62.331,3254981
5277,2001-02-01,48.8022,49.6559,47.0948,48.5318,61.9863,3956132
5278,2001-02-02,48.5318,48.731,47.6639,48.0765,61.4043,3413752
5279,2001-02-05,48.0196,48.0908,47.0237,47.5074,60.678,2936596
5280,2001-02-06,47.3794,47.4932,45.7858,46.3834,59.2416,3039702
5281,2001-02-07,47.3082,48.3753,46.3834,47.8773,61.3098,2172611
5282,2001-02-08,47.6639,47.6639,45.5297,45.6862,58.5051,2953886
5283,2001-02-09,45.5297,46.17,45.5297,45.8285,58.6863,1182313
5284,2001-02-12,45.9566,45.9566,44.7472,44.8183,57.3933,2474269
5285,2001-02-13,44.8183,46.0704,44.2492,44.733,57.2832,2840096
5286,2001-02-14,45.2452,45.5297,44.5338,44.676,57.2103,1401247
5287,2001-02-15,44.1069,46.5257,43.7085,46.298,59.2881,2460072
5288,2001-02-16,45.7431,46.0989,44.5622,44.8326,57.4107,1690887
5289,2001-02-20,45.2452,45.9566,43.5378,44.0927,56.4639,1585953
5290,2001-02-21,44.2492,44.4626,42.6841,44.0073,56.3547,2420783
5291,2001-02-22,43.2106,44.2777,42.6841,43.2106,55.3338,2114908
5292,2001-02-23,43.111,43.3955,41.2613,41.9016,53.6583,2238959
5293,2001-02-26,42.613,44.7472,42.5845,44.733,57.2832,3009410
5294,2001-02-27,43.7512,46.0846,43.7512,45.8854,58.7601,2701848
5295,2001-02-28,46.9099,46.9525,45.7574,46.6822,59.7789,2323229
5296,2001-03-01,46.6822,47.6497,46.3834,47.3509,60.636,2428796
5297,2001-03-02,47.3509,49.229,47.3509,48.5461,62.1666,3590305
5298,2001-03-05,48.5888,49.8835,48.3042,48.3042,61.8567,1980526
5299,2001-03-06,47.5216,48.7737,46.6111,47.6639,61.0371,2074355
5300,2001-03-07,46.9668,49.4567,46.9668,49.229,63.0411,1509203
5301,2001-03-08,49.5136,51.2209,48.4749,51.0787,65.4102,2086233
5302,2001-03-09,50.9933,50.9933,50.0969,50.723,64.9542,1826042
5303,2001-03-12,49.7981,50.4526,47.6639,48.1761,61.6932,1610482
5304,2001-03-13,48.3753,48.3753,45.9566,46.4546,59.4879,2302004
5305,2001-03-14,45.2452,46.1558,45.1883,45.3163,58.0308,1985094
5306,2001-03-15,45.985,45.985,44.4626,44.5338,57.0285,1710496
5307,2001-03-16,43.3955,45.8854,43.3955,45.1598,57.8304,2322316
5308,2001-03-19,45.5155,46.9241,45.174,46.6111,59.6886,1520238
5309,2001-03-20,46.668,47.5501,44.733,44.733,57.2832,2837285
5310,2001-03-21,44.733,44.7472,42.741,43.7512,56.0265,2023539
5311,2001-03-22,43.3955,43.8224,41.119,42.8406,54.8607,2723144
5312,2001-03-23,43.111,44.4484,41.7593,44.2065,56.6103,2438073
5313,2001-03-26,45.174,45.5297,44.4768,44.8895,57.4848,1635995
5314,2001-03-27,45.2452,46.2127,44.8183,45.7431,58.5774,1531975
5315,2001-03-28,45.5013,45.9423,44.1069,45.8854,59.193,1661508
5316,2001-03-29,44.861,46.4546,44.5338,45.0033,58.0554,1218017
5317,2001-03-30,45.0033,45.5297,44.4768,44.9179,57.9459,1247818
5318,2001-04-02,44.9179,47.6639,44.4626,45.6151,58.8444,2386555
5319,2001-04-03,45.6151,45.8143,44.1638,44.5622,57.4863,1169592
5320,2001-04-04,44.5338,46.17,44.3915,45.487,58.6782,1228419
5321,2001-04-05,46.9241,47.792,46.2696,47.7635,61.6158,2199881
5322,2001-04-06,48.0196,48.0196,45.7574,46.8102,60.3858,1606476
5323,2001-04-09,46.8245,48.6599,46.8102,47.0237,60.6618,1378616
5324,2001-04-10,47.0237,48.9445,46.9952,48.7026,62.8266,2504070
5325,2001-04-11,49.727,49.727,46.9525,47.4078,61.1571,2172822
5326,2001-04-12,47.3082,47.6639,46.1415,47.5643,61.3593,2099657
5327,2001-04-16,47.6213,49.3713,47.0948,47.8631,61.7442,1288090
5328,2001-04-17,46.9952,48.3611,46.7818,48.2473,62.2389,1241352
5329,2001-04-18,48.5888,51.7616,47.6639,50.7514,65.4687,2614977
5330,2001-04-19,50.5095,50.5238,49.0867,49.4424,63.7809,1711550
5331,2001-04-20,50.2961,50.4669,48.8733,49.0867,63.3228,1626647
5332,2001-04-23,48.3753,49.0583,47.8062,48.6172,62.7168,1932733
5333,2001-04-24,48.3753,49.0156,47.5928,48.0765,62.0193,2004001
5334,2001-04-25,47.2513,47.5928,46.7533,47.0521,60.6981,1979261
5335,2001-04-26,47.0948,49.0867,46.9952,48.6599,62.7717,2345791
5336,2001-04-27,48.9445,49.7981,48.7026,48.7737,62.9181,1644218
5337,2001-04-30,48.8449,49.3002,46.9525,47.5928,61.3944,2131706
5338,2001-05-01,47.607,49.0014,47.3082,48.3753,62.4045,2190885
5339,2001-05-02,48.731,50.5095,48.6599,50.2108,64.7721,3789067
5340,2001-05-03,50.2108,50.5238,48.7595,50.3673,64.9749,2265456
5341,2001-05-04,50.3815,52.2169,49.5136,52.0888,67.1958,2809452
5342,2001-05-07,52.6437,53.3267,51.2209,51.5055,66.4431,2825899
5343,2001-05-08,51.7901,53.0706,51.7047,52.9995,68.3703,2054253
5344,2001-05-09,52.9995,54.0666,52.345,53.099,68.499,2821471
5345,2001-05-10,53.3551,54.2088,53.2556,53.8105,69.4164,1855913
5346,2001-05-11,53.4547,53.469,52.1458,53.1417,68.553,1727926
5347,2001-05-14,53.1417,53.6113,52.6153,53.4121,68.9016,1854156
5348,2001-05-15,52.6437,53.8531,52.5015,53.3267,68.7927,1711199
5349,2001-05-16,52.473,56.3146,52.473,56.3146,72.6465,2678022
5350,2001-05-17,55.4182,56.4426,55.3471,55.8593,72.0588,2049615
5351,2001-05-18,55.3471,55.4893,54.0239,54.9202,70.8477,2056643
5352,2001-05-21,54.0666,54.9345,53.7108,54.9345,70.8666,2055519
5353,2001-05-22,54.1377,54.3369,53.597,54.0239,69.6918,1714010
5354,2001-05-23,53.6682,54.2088,53.0706,53.1844,68.6085,1689692
5355,2001-05-24,52.7149,52.7291,50.0827,51.5055,66.4431,3175420
5356,2001-05-25,51.5055,52.1458,50.9364,51.1356,65.9658,1110062
5357,2001-05-29,51.7189,52.1458,51.3063,51.534,66.4791,1369338
5358,2001-05-30,50.6518,51.4628,50.1538,50.353,64.9563,1517567
5359,2001-05-31,50.353,51.1925,50.0827,50.9506,65.7267,1287739
5360,2001-06-01,50.9506,51.0787,49.0867,50.723,65.4333,1517145
5361,2001-06-04,50.9364,51.8897,50.7941,51.8897,66.9381,1348675
5362,2001-06-05,51.534,52.0746,50.2819,51.5055,66.4431,1607811
5363,2001-06-06,51.7189,52.5015,51.3632,51.5197,66.4602,1069578
5364,2001-06-07,51.3063,52.7576,51.3063,52.3734,67.5624,1843754
5365,2001-06-08,51.2209,52.0035,51.2209,51.6051,66.5721,777268
5366,2001-06-11,51.2209,51.4771,50.225,50.7372,65.4522,1181540
5367,2001-06-12,50.0116,50.7372,49.9973,50.5095,65.1582,1474553
5368,2001-06-13,50.5095,51.3063,50.5095,50.8083,65.5434,999786
5369,2001-06-14,50.225,50.2392,48.5603,48.8875,63.066,1512155
5370,2001-06-15,48.3753,49.0583,48.0765,48.5603,62.6433,1730245
5371,2001-06-18,48.2046,49.0725,48.1477,48.5745,62.6616,1074498
5372,2001-06-19,49.7412,49.7412,48.731,49.0867,63.3228,1168819
5373,2001-06-20,49.3713,50.5807,49.3713,49.6132,64.0017,1726872
5374,2001-06-21,49.6559,49.6559,47.8062,48.4323,62.478,1998589
5375,2001-06-22,47.6639,47.8489,46.8245,46.981,60.6051,1982142
5376,2001-06-25,47.2655,47.8773,45.5297,46.6964,60.2388,1431469
5377,2001-06-26,46.668,48.2046,46.2411,47.6639,61.4874,2621514
5378,2001-06-27,47.3794,48.8022,47.3082,48.3611,62.8275,1853101
5379,2001-06-28,48.3611,48.7168,48.2331,48.4323,62.9202,2047928
5380,2001-06-29,48.4323,48.7879,47.3082,47.3082,61.4607,2977360
5381,2001-07-02,48.0908,49.2432,47.6497,48.8875,63.5118,1250348
5382,2001-07-03,48.0908,48.731,47.5074,48.3753,62.8467,1364840
5383,2001-07-05,48.6172,49.3713,48.0481,48.9018,63.5301,1509344
5384,2001-07-06,48.3042,48.7595,47.8062,48.1904,62.6064,2388874
5385,2001-07-09,47.8347,49.0867,47.6639,48.5176,63.0312,1435756
5386,2001-07-10,49.414,49.7981,48.0196,48.3042,62.7549,1577167
5387,2001-07-11,48.3042,48.731,47.3367,47.9912,62.3472,1335391
5388,2001-07-12,48.0196,49.101,47.7066,49.044,63.7155,1366105
5389,2001-07-13,48.5461,49.5136,47.9627,49.044,63.7155,1272347
5390,2001-07-16,49.101,49.4851,48.5318,48.5745,63.105,966191
5391,2001-07-17,48.0196,48.7737,48.0196,48.1192,62.5146,1451781
5392,2001-07-18,48.5888,50.4669,48.2331,49.7697,64.6584,2262785
5393,2001-07-19,50.3815,51.7332,50.0827,51.3774,66.7467,2091293
5394,2001-07-20,51.0787,51.5055,50.2819,50.9221,66.1542,1370041
5395,2001-07-23,50.6518,50.666,48.9445,49.3144,64.0665,807139
5396,2001-07-24,49.6559,49.6559,47.8062,48.2046,62.625,1182102
5397,2001-07-25,47.8062,49.7839,47.7066,49.3571,64.122,1747816
5398,2001-07-26,49.9404,50.5807,49.3002,50.2819,65.3226,1519886
5399,2001-07-27,50.2961,51.2209,49.3713,49.5136,64.3254,1062831
5400,2001-07-30,50.1538,50.8652,49.8266,50.3673,65.4345,1882972
5401,2001-07-31,51.0644,52.6437,51.0644,51.7901,67.2828,2000768
5402,2001-08-01,51.7901,52.2169,50.9506,51.1356,66.4326,1343825
5403,2001-08-02,51.9323,52.2169,51.4059,52.0888,67.6707,1078645
5404,2001-08-03,51.8897,52.4445,51.2209,52.0746,67.6524,702346
5405,2001-08-06,51.7189,52.3307,50.666,51.0075,66.2667,926972
5406,2001-08-07,50.538,50.723,49.3713,49.8408,64.7508,1900332
5407,2001-08-08,49.7981,50.1396,49.0867,49.1152,63.8079,1380162
5408,2001-08-09,49.3002,49.727,48.9445,49.2575,63.9927,1805168
5409,2001-08-10,48.8022,50.3673,48.3753,50.2961,65.3424,1593052
5410,2001-08-13,50.0542,50.851,49.9404,50.4953,65.6001,1222445
5411,2001-08-14,50.3673,50.8652,49.4424,49.9973,64.9536,1351978
5412,2001-08-15,50.2961,51.2352,50.1823,50.5095,65.6196,1486782
5413,2001-08-16,50.3673,50.5949,49.2575,49.4424,64.2324,1568874
5414,2001-08-17,48.9445,49.4424,48.916,49.1721,63.8805,1462816
5415,2001-08-20,48.3753,49.0014,48.0481,49.0014,63.6603,2071754
5416,2001-08-21,49.3571,50.9791,49.0583,49.542,64.362,1417764
5417,2001-08-22,49.3713,49.3855,48.3753,48.9302,63.5673,1415655
5418,2001-08-23,49.1294,49.4424,48.4892,49.4424,64.2324,1815500
5419,2001-08-24,50.225,51.5055,50.225,51.5055,66.9132,1674440
5420,2001-08-27,51.8612,52.4303,51.2209,51.2352,66.5616,1601204
5421,2001-08-28,50.5238,51.0787,50.0827,50.3673,65.4345,1380513
5422,2001-08-29,50.6518,51.1356,49.7981,49.9547,64.8978,792730
5423,2001-08-30,50.1538,50.7941,49.5563,49.5705,64.3998,1178799
5424,2001-08-31,49.5705,50.353,49.3997,49.8835,64.8057,1382271
5425,2001-09-04,49.5136,51.6336,49.5136,51.2779,66.618,1740155
5426,2001-09-05,50.6518,50.723,49.7981,50.4384,65.5269,1934420
5427,2001-09-06,49.5563,50.0542,49.4709,49.8124,64.7133,1375453
5428,2001-09-07,49.7981,50.0827,49.229,49.4709,64.2699,2424016
5429,2001-09-10,48.9445,49.4567,48.4892,48.5461,63.0684,1793079
5430,2001-09-17,45.2452,45.5013,43.0825,43.5378,56.562,3140770
5431,2001-09-18,43.2532,44.6476,43.2532,43.8793,57.0054,2055800
5432,2001-09-19,44.7756,44.8183,42.6841,43.4524,56.451,2310438
5433,2001-09-20,43.4524,43.4809,42.0865,42.0865,54.6756,2051653
5434,2001-09-21,35.9258,42.7695,35.6555,42.3427,55.0092,6936233
5435,2001-09-24,43.0398,45.5297,43.0398,45.5297,59.1501,2717451
5436,2001-09-25,44.9606,45.7147,44.9606,45.7147,59.3901,2233618
5437,2001-09-26,45.5297,45.6009,43.922,44.6193,58.3947,1417553
5438,2001-09-27,45.0744,45.3163,44.1069,45.0602,58.9728,1931327
5439,2001-09-28,45.3875,46.9241,45.2309,46.6111,61.002,2203747
5440,2001-10-01,46.2411,46.796,44.8895,46.3692,60.6849,2164810
5441,2001-10-02,46.3123,47.2086,46.298,46.9952,61.5039,1747746
5442,2001-10-03,46.6395,47.2371,46.5115,46.8814,61.3557,2941375
5443,2001-10-04,46.9525,47.3936,46.6111,46.9525,61.4478,1623976
5444,2001-10-05,46.9525,47.6639,46.483,47.4078,62.0436,1681398
5445,2001-10-08,46.9525,47.0237,46.668,46.8814,61.3557,1260469
5446,2001-10-09,46.8956,47.1802,46.8102,46.981,61.4859,1234253
5447,2001-10-10,46.6253,48.3611,46.6253,47.9343,62.733,2143303
5448,2001-10-11,47.6639,50.4384,47.607,49.6274,64.9488,2036472
5449,2001-10-12,49.3002,49.7981,48.9445,49.0867,64.2408,1988257
5450,2001-10-15,49.0156,49.3571,48.5034,48.8306,63.906,1040762
5451,2001-10-16,48.9445,49.2859,48.1477,48.8449,63.9249,1910804
5452,2001-10-17,49.1152,49.3002,48.0339,48.1904,63.0684,1794977
5453,2001-10-18,47.6639,49.0867,47.6639,48.6314,63.6459,1918254
5454,2001-10-19,48.6457,48.9445,47.9485,48.2331,63.1242,1918676
5455,2001-10-22,47.8773,49.5563,47.8773,49.5563,64.8558,1657150
5456,2001-10-23,49.3713,49.7981,49.101,49.5278,64.818,1387331
5457,2001-10-24,49.4424,50.0827,48.7879,49.7981,65.1717,2135783
5458,2001-10-25,49.229,49.6559,48.3753,49.5847,64.893,2082297
5459,2001-10-26,49.3713,50.0116,49.3713,50.0116,65.4525,1671348
5460,2001-10-29,49.8408,49.8408,48.6599,49.044,64.1862,930557
5461,2001-10-30,49.044,49.0725,47.8916,48.4749,63.441,1193418
5462,2001-10-31,48.5176,48.9302,47.3082,47.3082,61.9134,1490718
5463,2001-11-01,47.6639,49.0156,47.6639,49.0156,64.1484,2011451
5464,2001-11-02,49.3002,50.3103,48.9445,49.855,65.2464,1670715
5465,2001-11-05,50.8652,50.8652,49.5847,49.5847,64.893,1844316
5466,2001-11-06,49.9404,51.0075,49.4567,50.7941,66.4758,1286825
5467,2001-11-07,50.5095,51.9039,50.0827,51.1213,66.9042,1982353
5468,2001-11-08,50.1538,51.036,50.1538,50.7657,66.4386,1907993
5469,2001-11-09,50.723,51.036,50.225,50.6735,66.3183,1406167
5470,2001-11-12,50.6945,50.6945,49.7555,50.2108,65.7126,2262926
5471,2001-11-13,51.1498,51.6193,50.9648,51.2779,67.1085,1654128
5472,2001-11-14,51.9181,52.2596,51.7189,52.0035,68.0589,1575059
5473,2001-11-15,52.0035,54.0381,51.6478,53.3551,69.8274,3058257
5474,2001-11-16,53.3551,53.5828,52.971,53.0848,69.4728,2085038
5475,2001-11-19,53.284,54.4222,53.284,53.9735,70.6368,2423805
5476,2001-11-20,53.9954,54.0381,53.4547,53.8247,70.4427,1316485
5477,2001-11-21,53.6397,53.8247,53.0706,53.3978,69.8838,1084549
5478,2001-11-23,53.3551,54.0523,53.2129,53.9954,70.6659,448902
5479,2001-11-26,53.9954,53.9954,53.3551,53.6824,70.2564,1044627
5480,2001-11-27,53.6824,53.9954,53.1275,53.4121,69.9027,1436319
5481,2001-11-28,53.3551,53.4121,52.786,52.9283,69.2694,900897
5482,2001-11-29,52.9425,53.2698,51.9323,52.4588,68.655,1137894
5483,2001-11-30,52.9283,53.9243,52.5015,53.3551,69.8274,1327098
5484,2001-12-03,53.3551,53.3551,52.16,52.6011,68.8407,1539355
5485,2001-12-04,52.6153,53.1844,52.3592,52.786,69.0825,1900754
5486,2001-12-05,52.786,54.778,52.6437,54.4792,71.2986,2509130
5487,2001-12-06,54.4792,55.0198,53.7678,53.91,70.554,1240016
5488,2001-12-07,52.9995,53.7108,52.786,52.9425,69.2871,1021012
5489,2001-12-10,52.6437,52.8429,51.8185,52.3273,68.4822,958038
5490,2001-12-11,51.7901,52.9283,51.7332,52.3592,68.5245,1305099
5491,2001-12-12,52.3592,52.3592,51.3774,51.7758,67.7598,1010751
5492,2001-12-13,51.7189,51.7189,49.9404,50.4148,65.9793,1880231
5493,2001-12-14,50.1538,50.2392,49.1152,49.5136,64.8003,2609776
5494,2001-12-17,49.7981,50.225,49.6132,49.6559,64.9857,2185684
5495,2001-12-18,51.0075,52.6295,50.8083,52.6295,68.8776,3278807
5496,2001-12-19,50.9364,52.1173,50.8083,51.5482,67.4628,2052496
5497,2001-12-20,51.6905,52.0604,51.0787,51.0787,66.8478,2025297
5498,2001-12-21,50.5095,50.7941,49.0867,49.0867,64.2408,3411784
5499,2001-12-24,49.1579,49.727,48.8733,49.4174,64.674,961482
5500,2001-12-26,48.9302,49.3997,48.3753,48.6314,63.6459,2939969
5501,2001-12-27,48.6314,48.731,47.8916,48.3753,63.75,3220893
5502,2001-12-28,48.3753,48.3896,47.9058,48.0196,63.2811,1855842
5503,2001-12-31,48.3753,48.916,48.0623,48.0623,63.3372,2301723
5504,2002-01-02,48.3753,48.9871,48.0481,48.6457,64.1064,2537033
5505,2002-01-03,48.5176,50.5095,48.5176,50.5095,66.5616,5895050
5506,2002-01-04,51.1356,52.6437,50.9506,52.2881,68.9055,6108220
5507,2002-01-07,52.6437,52.6437,50.6945,50.6945,66.8055,3138099
5508,2002-01-08,50.723,51.0218,49.229,49.3286,65.0049,2925913
5509,2002-01-09,48.8022,49.9404,47.2655,48.3753,63.75,9422029
5510,2002-01-10,47.8062,47.92,41.6882,44.1923,58.2366,15806113
5511,2002-01-11,43.7512,44.676,42.5703,43.0398,56.7183,8745478
5512,2002-01-14,41.2613,41.2613,36.9218,38.4869,50.718,17099334
5513,2002-01-15,38.7714,39.1982,37.562,37.7043,49.6875,9674418
5514,2002-01-16,37.1352,37.1352,34.9298,34.9298,46.0308,16683957
5515,2002-01-17,36.125,37.5762,36.125,37.5762,49.5183,13274422
5516,2002-01-18,37.7043,38.6291,36.7937,38.1738,50.3058,9529352
5517,2002-01-22,39.056,39.1129,37.2206,37.562,49.4997,4655104
5518,2002-01-23,37.7754,38.2592,36.7098,37.3372,49.2033,3716816
5519,2002-01-24,38.2734,39.867,37.562,39.8385,52.4991,5151658
5520,2002-01-25,39.6251,41.9727,38.9137,41.119,54.1875,6381132
5521,2002-01-28,41.119,41.7593,39.3263,39.9096,52.5933,3455290
5522,2002-01-29,40.5357,40.5926,39.1271,39.9096,52.5933,2852747
5523,2002-01-30,39.1982,40.5499,39.1982,40.5499,53.4375,3499850
5524,2002-01-31,39.8385,42.6841,39.4117,42.0296,55.3869,5667541
5525,2002-02-01,42.6841,42.8264,41.5459,42.0581,55.4253,3871229
5526,2002-02-04,42.2715,42.613,41.8304,42.0154,55.3686,2584474
5527,2002-02-05,42.0012,42.2573,40.5499,40.9198,53.9244,2514401
5528,2002-02-06,40.8345,42.115,40.7633,41.5459,54.75,2522343
5529,2002-02-07,41.5459,42.1861,41.4036,41.7593,55.0311,1617862
5530,2002-02-08,41.6312,42.5703,41.6312,42.5703,56.0991,3070767
5531,2002-02-11,41.8304,43.8224,41.6882,43.2817,57.0378,3048487
5532,2002-02-12,43.2817,43.3955,42.4707,42.5845,56.1183,1601275
5533,2002-02-13,43.2959,43.6659,42.613,42.6841,56.25,1483831
5534,2002-02-14,42.6841,42.9544,42.0154,42.428,55.9119,1554817
5535,2002-02-15,43.111,43.5378,43.111,43.5378,57.3741,3074914
5536,2002-02-19,42.4707,42.9971,42.2715,42.3569,55.818,3365327
5537,2002-02-20,42.115,42.5703,41.9727,42.3284,55.7814,2050388
5538,2002-02-21,42.3996,43.239,42.1719,42.1719,55.5741,3093820
5539,2002-02-22,42.1861,44.1069,41.9727,43.239,56.9808,2964850
5540,2002-02-25,43.3955,43.8081,42.8975,43.1252,56.8314,1780639
5541,2002-02-26,43.3244,43.8508,43.0398,43.239,56.9808,1671840
5542,2002-02-27,43.3955,43.8935,43.0541,43.2959,57.0558,1524595
5543,2002-02-28,43.3102,45.7858,43.2106,44.5053,58.6494,3858859
5544,2002-03-01,44.2065,45.8427,44.2065,45.8427,60.4119,3319150
5545,2002-03-04,46.17,47.6639,46.17,47.6639,62.8119,2987481
5546,2002-03-05,47.166,47.2798,44.9606,45.2594,59.6427,2709017
5547,2002-03-06,45.5297,46.3692,45.0033,46.0419,60.6744,1779444
5548,2002-03-07,46.3549,46.6253,45.6009,46.0989,60.75,1466470
5549,2002-03-08,46.4546,46.8814,45.8854,46.0846,60.7308,1721811
5550,2002-03-11,46.4403,46.5826,45.5866,46.4546,61.2183,1724412
5551,2002-03-12,46.2411,46.3976,45.5297,46.0989,60.75,1587851
5552,2002-03-13,45.8143,46.5968,45.5439,45.6578,60.1686,1926618
5553,2002-03-14,45.8854,46.5257,45.2594,46.2411,60.9372,1671558
5554,2002-03-15,46.3834,47.0663,46.2269,46.8102,61.6869,2098884
5555,2002-03-18,46.8245,47.6497,46.668,46.796,61.6686,1990998
5556,2002-03-19,47.1517,48.5745,47.1517,48.5745,64.0122,2337708
5557,2002-03-20,48.5603,49.0867,47.6924,47.9485,63.1869,1788862
5558,2002-03-21,48.2615,48.2615,47.0379,47.109,62.0811,1902300
5559,2002-03-22,47.2655,47.5786,46.2554,46.4119,61.1622,1432313
5560,2002-03-25,46.5257,46.5826,45.6009,45.8285,60.3939,1441309
5561,2002-03-26,45.9139,47.0663,45.1883,46.5257,61.7634,1642180
5562,2002-03-27,46.8814,47.8631,46.5541,47.2086,62.6703,2065147
5563,2002-03-28,47.0948,47.3082,46.3834,46.5541,61.8018,1595371
5564,2002-04-01,46.3265,46.5968,45.1883,46.3407,61.5177,1397522
5565,2002-04-02,45.7716,46.2127,45.3163,45.5155,60.4227,1579627
5566,2002-04-03,45.7431,45.9708,44.4057,44.5622,59.1582,2023961
5567,2002-04-04,44.1069,44.4199,44.1069,44.4199,58.9686,2401385
5568,2002-04-05,44.676,46.1558,44.6334,45.5013,60.4035,1840310
5569,2002-04-08,44.8183,45.672,44.8183,45.672,60.63,1175355
5570,2002-04-09,45.672,46.5684,45.0887,46.3834,61.5759,1861957
5571,2002-04-10,46.2411,47.7493,45.8427,47.6639,63.2751,2370109
5572,2002-04-11,47.6639,48.0908,46.7107,46.8814,62.2356,2487201
5573,2002-04-12,47.2371,47.3225,46.1842,46.981,62.3679,1447986
5574,2002-04-15,47.3367,47.3367,45.9139,46.2411,61.386,1057841
5575,2002-04-16,46.3265,47.8062,46.2838,47.4221,62.9541,1111748
5576,2002-04-17,47.4221,47.8631,46.668,47.294,62.784,1252527
5577,2002-04-18,47.2371,47.5643,45.985,46.1415,61.2531,1398998
5578,2002-04-19,46.6111,47.0379,46.3407,46.5968,61.8582,2225184
5579,2002-04-22,46.5968,46.6537,45.174,45.174,59.9688,2282395
5580,2002-04-23,45.174,45.8001,44.6903,45.2025,60.0069,2799261
5581,2002-04-24,45.3875,45.5155,44.0927,44.1069,58.5528,1844246
5582,2002-04-25,42.6557,43.6801,42.2715,43.0327,57.1272,3290826
5583,2002-04-26,44.3915,44.8895,44.0927,44.3915,58.9308,2447491
5584,2002-04-29,43.8793,44.1354,42.6841,42.6841,56.664,1721249
5585,2002-04-30,42.8264,45.6862,42.7695,45.2452,60.0642,2237694
5586,2002-05-01,45.174,45.174,44.1354,44.8041,59.478,1933014
5587,2002-05-02,44.8041,45.5155,44.4626,45.5155,60.4227,1501683
5588,2002-05-03,45.5155,45.5155,44.3773,44.9464,59.6673,1315431
5589,2002-05-06,44.9464,45.046,43.9362,44.676,59.3079,1170787
5590,2002-05-07,44.676,45.9992,44.4199,45.7431,60.7248,1454733
5591,2002-05-08,46.8814,46.9241,45.5297,46.3549,61.5372,1771010
5592,2002-05-09,46.9668,48.2046,46.9668,47.8631,63.5388,2745775
5593,2002-05-10,47.6639,47.8204,47.3225,47.4078,62.9349,1527125
5594,2002-05-13,47.2261,47.6497,46.6537,47.2248,62.6916,1770799
5595,2002-05-14,48.0196,48.9018,47.9627,48.8306,64.8234,1757164
5596,2002-05-15,48.9302,49.2148,47.4647,48.0481,63.7845,2340941
5597,2002-05-16,48.4465,48.4892,47.7493,47.8204,63.4827,1160385
5598,2002-05-17,48.3326,48.731,48.3326,48.731,64.6917,1562056
5599,2002-05-20,48.0908,48.4607,47.3651,47.792,63.4452,1084619
5600,2002-05-21,47.792,48.6457,47.479,47.6213,63.2181,886559
5601,2002-05-22,47.6213,48.2331,47.5074,47.9371,63.6372,1308051
5602,2002-05-23,48.3469,49.1294,47.7066,48.8733,64.8792,1424371
5603,2002-05-24,48.731,49.1863,48.1192,48.3184,64.1436,1380443
5604,2002-05-28,47.9485,48.3896,47.4505,48.0908,63.8412,1105212
5605,2002-05-29,47.5216,47.8062,46.0989,46.4546,61.6698,2352959
5606,2002-05-30,46.2411,46.3976,45.1029,46.3976,61.5933,1963306
5607,2002-05-31,46.3976,47.6924,46.0989,47.4293,62.9631,1772135
5608,2002-06-03,47.4363,47.5928,45.9708,46.5987,61.8603,1629037
5609,2002-06-04,45.8285,46.3834,45.2167,46.2411,61.386,1333002
5610,2002-06-05,46.2411,47.2371,46.1984,47.2086,62.6703,1633324
5611,2002-06-06,47.4505,47.4505,45.1598,45.7858,60.7809,1312479
