,Date,Open,High,Low,Close,Adjusted_close,Volume
2137,2019-09-05,1.58,1.6,1.58,1.6,1.6,265572
2138,2019-09-06,1.6,1.62,1.6,1.62,1.62,358170
2139,2019-09-09,1.64,1.64,1.61,1.62,1.62,257960
2140,2019-09-10,1.62,1.63,1.61,1.63,1.63,385698
2141,2019-09-11,1.62,1.62,1.6,1.6,1.6,230510
2142,2019-09-12,1.61,1.63,1.61,1.63,1.63,897106
2143,2019-09-13,1.63,1.63,1.6,1.61,1.61,397585
2144,2019-09-16,1.63,1.63,1.6,1.61,1.61,383015
2145,2019-09-17,1.6,1.62,1.6,1.62,1.62,210155
2146,2019-09-18,1.62,1.62,1.6,1.62,1.62,130152
2147,2019-09-19,1.62,1.62,1.61,1.62,1.62,394646
2148,2019-09-20,1.61,1.62,1.6,1.62,1.62,500533
2149,2019-09-23,1.62,1.62,1.59,1.6,1.6,261161
2150,2019-09-24,1.6,1.61,1.6,1.61,1.61,156020
2151,2019-09-25,1.6,1.62,1.6,1.6,1.6,704990
2152,2019-09-26,1.6,1.61,1.59,1.59,1.59,267576
2153,2019-09-27,1.59,1.61,1.59,1.61,1.61,240424
2154,2019-09-30,1.6,1.62,1.59,1.62,1.62,280650
2155,2019-10-01,1.61,1.63,1.61,1.62,1.62,260438
2156,2019-10-02,1.62,1.62,1.61,1.62,1.62,391443
2157,2019-10-03,1.61,1.61,1.59,1.59,1.59,217188
2158,2019-10-04,1.61,1.62,1.6,1.6,1.6,71861
2159,2019-10-07,1.62,1.62,1.61,1.62,1.62,232617
2160,2019-10-08,1.61,1.63,1.61,1.63,1.63,339518
2161,2019-10-09,1.63,1.63,1.61,1.61,1.61,203566
2162,2019-10-10,1.61,1.62,1.6,1.6,1.6,224350
2163,2019-10-11,1.61,1.62,1.6,1.62,1.62,282151
2164,2019-10-14,1.62,1.63,1.62,1.63,1.63,354079
2165,2019-10-15,1.63,1.63,1.61,1.63,1.63,244845
2166,2019-10-16,1.63,1.64,1.62,1.64,1.64,322315
2167,2019-10-17,1.64,1.65,1.64,1.65,1.65,146582
2168,2019-10-18,1.65,1.65,1.62,1.62,1.62,230672
2169,2019-10-21,1.65,1.68,1.63,1.64,1.64,138425
2170,2019-10-22,1.66,1.67,1.64,1.65,1.65,141411
2171,2019-10-23,1.65,1.66,1.63,1.63,1.63,156517
2172,2019-10-24,1.63,1.65,1.63,1.64,1.64,143956
2173,2019-10-25,1.65,1.65,1.62,1.62,1.62,131059
2174,2019-10-29,1.63,1.64,1.62,1.63,1.63,168133
2175,2019-10-30,1.64,1.65,1.62,1.63,1.63,179585
2176,2019-10-31,1.64,1.64,1.63,1.64,1.64,283460
2177,2019-11-01,1.64,1.65,1.63,1.63,1.63,283469
2178,2019-11-04,1.63,1.65,1.63,1.64,1.64,64343
2179,2019-11-05,1.64,1.65,1.64,1.65,1.65,186450
2180,2019-11-06,1.64,1.65,1.64,1.65,1.65,101035
2181,2019-11-07,1.65,1.66,1.65,1.66,1.66,129534
2182,2019-11-08,1.66,1.67,1.65,1.67,1.67,198223
2183,2019-11-11,1.66,1.67,1.65,1.65,1.65,248495
2184,2019-11-12,1.66,1.68,1.66,1.67,1.67,430731
2185,2019-11-13,1.68,1.68,1.66,1.66,1.66,334722
2186,2019-11-14,1.66,1.67,1.65,1.67,1.67,132343
2187,2019-11-15,1.68,1.68,1.67,1.67,1.67,212960
2188,2019-11-18,1.68,1.69,1.68,1.69,1.69,143733
2189,2019-11-19,1.69,1.7,1.68,1.69,1.69,296340
2190,2019-11-20,1.7,1.7,1.68,1.7,1.7,143113
2191,2019-11-21,1.69,1.7,1.69,1.69,1.69,143436
2192,2019-11-22,1.7,1.7,1.68,1.7,1.7,132366
2193,2019-11-25,1.68,1.7,1.67,1.67,1.67,144030
2194,2019-11-26,1.67,1.71,1.67,1.71,1.71,148054
2195,2019-11-27,1.7,1.72,1.67,1.67,1.67,196433
2196,2019-11-28,1.67,1.7,1.67,1.7,1.7,140736
2197,2019-11-29,1.7,1.7,1.68,1.7,1.7,287360
2198,2019-12-02,1.7,1.7,1.68,1.68,1.68,270906
2199,2019-12-03,1.69,1.69,1.67,1.67,1.67,150243
2200,2019-12-04,1.67,1.7,1.67,1.7,1.7,163407
2201,2019-12-05,1.69,1.72,1.69,1.72,1.72,288990
2202,2019-12-06,1.72,1.72,1.7,1.71,1.71,132290
2203,2019-12-09,1.7,1.71,1.7,1.7,1.7,209720
2204,2019-12-10,1.71,1.71,1.7,1.7,1.7,93805
2205,2019-12-11,1.7,1.72,1.69,1.72,1.72,295029
2206,2019-12-12,1.72,1.72,1.71,1.71,1.71,66952
2207,2019-12-13,1.72,1.72,1.7,1.7,1.7,159415
2208,2019-12-16,1.72,1.72,1.7,1.7,1.7,152146
2209,2019-12-17,1.7,1.75,1.7,1.73,1.73,242260
2210,2019-12-18,1.72,1.79,1.72,1.79,1.79,205323
2211,2019-12-19,1.8,1.84,1.8,1.83,1.83,462665
2212,2019-12-20,1.84,1.85,1.8,1.85,1.85,657811
2213,2019-12-23,1.84,1.85,1.82,1.83,1.83,261167
2214,2019-12-24,1.84,1.84,1.83,1.83,1.83,67439
2215,2019-12-27,1.84,1.85,1.84,1.85,1.85,97408
2216,2019-12-30,1.84,1.85,1.84,1.85,1.85,228817
2217,2019-12-31,1.85,1.87,1.85,1.85,1.85,112866
2218,2020-01-03,1.87,1.87,1.84,1.87,1.87,298142
2219,2020-01-06,1.86,1.86,1.85,1.86,1.86,64319
2220,2020-01-07,1.85,1.87,1.84,1.86,1.86,251383
2221,2020-01-08,1.86,1.86,1.83,1.84,1.84,270826
2222,2020-01-09,1.84,1.85,1.84,1.84,1.84,67054
2223,2020-01-10,1.84,1.85,1.83,1.83,1.83,24096
2224,2020-01-13,1.84,1.85,1.84,1.84,1.84,95290
2225,2020-01-14,1.84,1.85,1.83,1.83,1.83,118887
2226,2020-01-15,1.83,1.86,1.83,1.84,1.84,117080
2227,2020-01-16,1.85,1.86,1.84,1.86,1.86,139238
2228,2020-01-17,1.85,1.86,1.83,1.83,1.83,970467
2229,2020-01-20,1.84,1.85,1.83,1.85,1.85,76555
2230,2020-01-21,1.85,1.86,1.84,1.86,1.86,253419
2231,2020-01-22,1.86,1.86,1.84,1.85,1.85,185124
2232,2020-01-23,1.85,1.86,1.85,1.85,1.85,175902
2233,2020-01-24,1.85,1.87,1.84,1.87,1.87,264919
2234,2020-01-27,1.88,1.88,1.84,1.84,1.84,84614
2235,2020-01-28,1.83,1.86,1.83,1.85,1.85,191937
2236,2020-01-29,1.85,1.86,1.84,1.84,1.84,543718
2237,2020-01-30,1.84,1.87,1.83,1.86,1.86,406991
2238,2020-01-31,1.86,1.87,1.85,1.87,1.87,199821
2239,2020-02-03,1.84,1.86,1.81,1.82,1.82,240785
2240,2020-02-04,1.83,1.85,1.81,1.82,1.82,114182
2241,2020-02-05,1.82,1.88,1.82,1.88,1.88,660951
2242,2020-02-07,1.88,1.88,1.85,1.85,1.85,197220
2243,2020-02-10,1.85,1.85,1.83,1.85,1.85,230003
2244,2020-02-11,1.85,1.87,1.84,1.86,1.86,145557
2245,2020-02-12,1.87,1.87,1.85,1.86,1.86,103636
2246,2020-02-13,1.86,1.86,1.83,1.86,1.86,290607
2247,2020-02-14,1.85,1.85,1.83,1.84,1.84,480512
2248,2020-02-17,1.84,1.85,1.82,1.85,1.85,189734
2249,2020-02-18,1.87,1.93,1.87,1.89,1.89,1063803
2250,2020-02-19,1.89,1.9,1.88,1.9,1.9,491943
2251,2020-02-20,1.9,1.91,1.88,1.9,1.9,405327
2252,2020-02-21,1.9,1.92,1.88,1.88,1.88,307669
2253,2020-02-24,1.88,1.89,1.83,1.83,1.83,885418
2254,2020-02-25,1.79,1.79,1.71,1.73,1.73,992287
2255,2020-02-26,1.7,1.7,1.67,1.69,1.69,1011211
2256,2020-02-27,1.69,1.71,1.68,1.68,1.68,489369
2257,2020-02-28,1.67,1.69,1.63,1.69,1.69,765876
2258,2020-03-02,1.64,1.64,1.49,1.6,1.6,824107
2259,2020-03-03,1.61,1.68,1.61,1.65,1.65,845914
2260,2020-03-04,1.63,1.63,1.59,1.62,1.62,1194894
2261,2020-03-05,1.65,1.68,1.65,1.65,1.65,531935
2262,2020-03-06,1.63,1.63,1.6,1.6,1.6,482242
2263,2020-03-09,1.59,1.59,1.49,1.49,1.49,776959
2264,2020-03-10,1.47,1.49,1.4,1.45,1.45,837316
2265,2020-03-11,1.5,1.55,1.48,1.5,1.5,515247
2266,2020-03-12,1.5,1.51,1.45,1.45,1.45,1578309
2267,2020-03-13,1.4,1.4,1.28,1.32,1.32,1044902
2268,2020-03-16,1.3,1.32,1.2,1.21,1.21,1046710
2269,2020-03-17,1.14,1.18,1.01,1.07,1.07,1570128
2270,2020-03-18,1.15,1.25,1.09,1.09,1.09,1312771
2271,2020-03-19,1.05,1.1,1.01,1.03,1.03,1552196
2272,2020-03-20,1.03,1.09,1.03,1.04,1.04,1079314
2273,2020-03-23,1.01,1.03,0.9,0.91,0.91,1221775
2274,2020-03-24,0.9,0.95,0.89,0.92,0.92,1969354
2275,2020-03-25,1.01,1.17,1.0,1.01,1.01,1108779
2276,2020-03-26,1.08,1.14,1.04,1.04,1.04,906284
2277,2020-03-27,1.12,1.17,1.01,1.01,1.01,1052962
2278,2020-03-30,1.01,1.08,1.0,1.0,1.0,373339
2279,2020-03-31,1.04,1.05,1.0,1.02,1.02,2071700
2280,2020-04-01,1.02,1.02,0.98,0.98,0.98,1571978
2281,2020-04-02,0.95,0.96,0.91,0.93,0.93,2877866
2282,2020-04-03,0.93,0.96,0.92,0.93,0.93,1143384
2283,2020-04-06,0.94,0.94,0.9,0.93,0.93,1416985
2284,2020-04-07,0.96,1.04,0.96,1.03,1.03,1338780
2285,2020-04-08,1.02,1.06,1.02,1.03,1.03,1370238
2286,2020-04-09,1.05,1.07,1.04,1.07,1.07,1914391
2287,2020-04-14,1.05,1.1,1.04,1.06,1.06,1303908
2288,2020-04-15,1.08,1.12,1.08,1.1,1.1,904055
2289,2020-04-16,1.12,1.13,1.1,1.13,1.13,1005875
2290,2020-04-17,1.13,1.28,1.13,1.2,1.2,1177564
2291,2020-04-20,1.24,1.3,1.2,1.2,1.2,822351
2292,2020-04-21,1.21,1.24,1.2,1.2,1.2,572009
2293,2020-04-22,1.18,1.18,1.12,1.15,1.15,865934
2294,2020-04-23,1.15,1.19,1.13,1.17,1.17,258741
2295,2020-04-24,1.17,1.19,1.11,1.12,1.12,561891
2296,2020-04-28,1.13,1.18,1.12,1.15,1.15,634488
2297,2020-04-29,1.15,1.18,1.12,1.13,1.13,320245
2298,2020-04-30,1.14,1.16,1.13,1.13,1.13,677790
2299,2020-05-01,1.15,1.15,1.12,1.13,1.13,362678
2300,2020-05-04,1.12,1.14,1.11,1.14,1.14,442975
2301,2020-05-05,1.14,1.15,1.12,1.13,1.13,325945
2302,2020-05-06,1.13,1.15,1.13,1.15,1.15,402465
2303,2020-05-07,1.15,1.16,1.13,1.16,1.16,455903
2304,2020-05-08,1.15,1.16,1.14,1.14,1.14,378595
2305,2020-05-11,1.15,1.17,1.14,1.17,1.17,364738
2306,2020-05-12,1.18,1.19,1.15,1.15,1.15,739979
2307,2020-05-13,1.15,1.16,1.12,1.12,1.12,561586
2308,2020-05-14,1.13,1.14,1.12,1.13,1.13,398984
2309,2020-05-15,1.13,1.14,1.13,1.14,1.14,209635
2310,2020-05-18,1.14,1.14,1.13,1.13,1.13,177186
2311,2020-05-19,1.14,1.15,1.13,1.13,1.13,551258
2312,2020-05-20,1.14,1.15,1.13,1.13,1.13,328243
2313,2020-05-21,1.14,1.15,1.13,1.13,1.13,231610
2314,2020-05-22,1.13,1.14,1.12,1.12,1.12,470338
2315,2020-05-25,1.12,1.13,1.11,1.13,1.13,207996
2316,2020-05-26,1.13,1.14,1.12,1.12,1.12,1251128
2317,2020-05-27,1.13,1.14,1.12,1.14,1.14,544812
2318,2020-05-28,1.13,1.18,1.13,1.17,1.17,1280535
2319,2020-05-29,1.17,1.19,1.16,1.19,1.19,497309
2320,2020-06-02,1.19,1.2,1.17,1.19,1.19,294837
2321,2020-06-03,1.19,1.27,1.19,1.26,1.26,506432
2322,2020-06-04,1.31,1.4,1.28,1.33,1.33,853505
2323,2020-06-05,1.34,1.36,1.31,1.34,1.34,502009
2324,2020-06-08,1.37,1.41,1.36,1.41,1.41,551668
2325,2020-06-09,1.41,1.44,1.35,1.37,1.37,677164
2326,2020-06-10,1.38,1.4,1.36,1.4,1.4,305790
2327,2020-06-11,1.39,1.41,1.36,1.36,1.36,307726
2328,2020-06-12,1.31,1.35,1.22,1.31,1.31,777441
2329,2020-06-15,1.3,1.31,1.26,1.26,1.26,576352
2330,2020-06-16,1.26,1.28,1.25,1.25,1.25,627780
2331,2020-06-17,1.27,1.28,1.25,1.25,1.25,886047
2332,2020-06-18,1.26,1.27,1.19,1.26,1.26,646008
2333,2020-06-19,1.24,1.26,1.22,1.22,1.22,548873
2334,2020-06-22,1.23,1.25,1.21,1.25,1.25,463328
2335,2020-06-23,1.23,1.26,1.23,1.25,1.25,191349
2336,2020-06-24,1.25,1.26,1.24,1.26,1.26,217549
2337,2020-06-25,1.24,1.24,1.2,1.23,1.23,401535
2338,2020-06-26,1.23,1.25,1.2,1.21,1.21,284210
2339,2020-06-29,1.21,1.23,1.2,1.22,1.22,191762
2340,2020-06-30,1.22,1.23,1.22,1.23,1.23,265100
2341,2020-07-01,1.23,1.24,1.2,1.2,1.2,506892
2342,2020-07-02,1.2,1.22,1.2,1.2,1.2,532488
2343,2020-07-03,1.21,1.24,1.2,1.21,1.21,223992
2344,2020-07-06,1.22,1.24,1.21,1.24,1.24,443763
2345,2020-07-07,1.25,1.27,1.25,1.26,1.26,503165
2346,2020-07-08,1.25,1.27,1.24,1.26,1.26,350510
2347,2020-07-09,1.27,1.28,1.26,1.26,1.26,259221
2348,2020-07-10,1.26,1.27,1.25,1.27,1.27,110932
2349,2020-07-13,1.26,1.27,1.24,1.25,1.25,352913
2350,2020-07-14,1.26,1.26,1.25,1.25,1.25,342878
2351,2020-07-15,1.25,1.26,1.25,1.26,1.26,221466
2352,2020-07-16,1.26,1.27,1.25,1.25,1.25,323620
2353,2020-07-17,1.25,1.27,1.25,1.25,1.25,173046
2354,2020-07-20,1.25,1.28,1.25,1.26,1.26,204112
2355,2020-07-21,1.27,1.29,1.26,1.26,1.26,277912
2356,2020-07-22,1.27,1.29,1.27,1.29,1.29,96853
